x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.0892455231404921,2.0,2.6754849016261026,2.7123027667754327,-0.7406318776330111,0.03276844198709446,-0.7281817101088605,-0.5046278547692316,-1.2655780068651865,-1.2780281743893371,2.6754849016261026
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,1.185843063609909,1.0,3.538808647028705,3.2791702419158506,1.2935442036290006,0.8144641947987195,0.7653338015495142,-0.5046278547692316,-0.5537582480184366,-0.025547845938950237,3.538808647028705
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.21773562152961182,2.0,1.6088555351865998,1.5803080256824193,-0.6175030533661869,-0.5231464380763341,-0.5515752785495933,-0.5046278547692316,-0.5330566952424907,-0.5989844700590843,1.6088555351865998
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.1009752927916348,2.0,-1.3372187486573959,-1.1300841922477467,-0.03488246609857119,0.2951420550761675,0.4362427981573966,-0.5046278547692316,-0.36352711168800245,-0.83465237594397,-1.3372187486573959
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.7807556450945649,1.0,0.2599640682668821,-0.06909226591332152,-0.007788402452649692,-0.5774384959521687,-0.3401109967513436,-0.5046278547692316,-0.2673003555684065,0.06502223873028744,0.2599640682668821
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-0.2434980017820707,2.0,0.8418346215840049,0.8227016290400053,-0.26643092854150924,-0.6428798949702281,-0.16513919693775805,-0.5046278547692316,-0.02688715673676149,-0.12817888834051266,0.8418346215840049
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,0.5015362609761855,2.0,1.8982987282197925,1.8269721232546146,-1.5481591538467232,-0.4170806125106989,-1.7608511167918617,-0.5046278547692316,-1.8483983590503943,-1.6357063961052558,1.8982987282197925
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.2317212867081619,1.0,3.1627832329033523,3.2234530615715387,0.18430838536560928,0.43750923369747124,0.2713060788098037,-0.5046278547692316,-0.670831009656899,-0.7578287031010935,3.1627832329033523
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.5722339139604903,0.0,1.3403260837354698,1.1196201831240122,-0.2033314273765953,-0.5917163517691537,-0.4847736275051271,-0.5046278547692316,-0.3976851305052048,-0.11624293037667308,1.3403260837354698
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.4639167860290334,0.0,1.166502003645529,1.1071082808314652,-0.34485350247401664,-0.6207935070770124,-0.5416595661798106,-0.5046278547692316,-0.42549391387202967,-0.22868785016623583,1.166502003645529
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.43117976432216965,2.0,3.625189300162651,3.4198832107938175,0.29727388780843117,0.9090111688228721,0.13234767013462656,-0.5046278547692316,-1.281291353457477,-1.1163651357836724,3.625189300162651
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.03534162472584155,1.0,1.1564919784100476,1.1268420757052833,-0.5494038762400104,-0.6221015888458017,-0.5898944951983732,-0.5046278547692316,-0.47242076112180303,-0.43193014216344033,1.1564919784100476
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,1.231787912176834,2.0,-1.3129506500269137,-1.5133010638612587,0.7152828481670356,0.27428367634519757,0.17677220172282734,-0.5046278547692316,-0.6021393293916018,-0.06362868294739374,-1.3129506500269137
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-1.0821772616952257,1.0,-1.7607405570667747,-1.6296126813922722,0.11615197025038335,0.6969179094189437,0.5317600499370366,-0.5046278547692316,-0.6697857142511385,-1.0853937939377918,-1.7607405570667747
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.7439123429270849,0.0,0.6722371673464649,1.1628372938784224,-1.6939286288931,-0.6377271514523967,-0.9009559047605604,-0.5046278547692316,-0.7678566080773953,-1.5608293322099347,0.6722371673464649
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-1.47016592188021,1.0,3.243193528292528,3.3845729016283372,-0.11170056254642137,0.5133855126066025,0.5489356884630712,-0.5046278547692316,-0.46907767891276314,-1.1297139299222554,3.243193528292528
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-1.2787303413200515,1.0,-1.4569754183614194,-0.987933218747223,0.039954254597157686,0.4015067811704218,0.637012800698198,-0.5046278547692316,-0.26912183524145533,-0.8661803813424956,-1.4569754183614194
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.0972154499007703,1.0,4.4131701130741545,4.535498000432092,0.7717896494496581,1.9086651709383091,0.8125758490618993,-0.5046278547692316,-1.6007171766456412,-1.6415033762578826,4.4131701130741545
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,1.3468246055906863,0.0,-0.20424974594352363,-0.476001809059543,0.508402294411838,-0.4285435369635274,-0.09545996539224857,-0.5046278547692316,-0.17154428319795267,0.43231797660613386,-0.20424974594352363
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,1.2444685171695598,0.0,0.19162202775445322,-0.0348794117099768,0.1744508042918162,-0.5609047119720567,-0.3805048554796501,-0.5046278547692316,-0.32422799827682497,0.23072766149464138,0.19162202775445322
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.03727952005203937,0.0,-1.4166077791625473,-1.3984581096952091,0.052191793557337655,0.3650152281412577,0.05973983068511007,-0.5046278547692316,-0.8099032522253791,-0.8174512893531514,-1.4166077791625473
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,0.28638110947194634,1.0,-0.03425075133410485,-0.15767825746580488,-0.06598301335658364,-0.49302853363415583,-0.2030486922879938,-0.5046278547692316,-0.21464801342306944,-0.07758233449165929,-0.03425075133410485
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.47050554536150285,1.0,1.4815751569464006,1.4644508127092937,-1.02707419638648,-0.5592274503704083,-0.8154091954516786,-0.5046278547692316,-0.7608095998505018,-0.9724746007853033,1.4815751569464006
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.36231765107090835,1.0,2.039781344329948,2.040157013416612,-0.4624013216217644,-0.3530955634354985,-0.3303815700127932,-0.5046278547692316,-0.4819138613465262,-0.6139336129554974,2.039781344329948
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-0.07720779847527992,0.0,-1.1683982026219213,-1.1240408198221223,0.15342826018139086,0.15489996861688626,0.20686441884620116,-0.5046278547692316,-0.4526634045399167,-0.506099563204727,-1.1683982026219213
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,0.16200877288384657,0.0,0.11130938429913065,0.13848228360874473,-0.5326137527770811,-0.5390978472395802,-0.6220625807128043,-0.5046278547692316,-0.5875925882424556,-0.4981437603067325,0.11130938429913065
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.8951397827385709,1.0,1.9104858312895887,1.829562959603165,0.14929439547351753,-0.4118827702711738,-0.2539570759713684,-0.5046278547692316,-0.3467021604694261,0.056549310975459816,1.9104858312895887
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0.1399250138726233,0.0,0.1947573436241265,0.17509053484236536,-0.43817910996867415,-0.5617039349796846,-0.511835784153831,-0.5046278547692316,-0.45475970394337795,-0.381103029758221,0.1947573436241265
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.40063833476415256,2.0,-1.035413460162105,-0.9315261551363471,0.008836683561895877,0.05241841566056679,0.1460312484313038,-0.5046278547692316,-0.41101502199849455,-0.5482095868679026,-1.035413460162105
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-1.3601655652128124,0.0,-1.1257071255418307,-0.8884734565415429,-1.4657791119675492,0.12123360608724933,-0.8687041398918295,-0.5046278547692316,-1.4945656007483104,-2.09164057282403,-1.1257071255418307
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.5644919146899952,0.0,0.20718313748201303,0.05112309389544298,-0.05028563348912033,-0.5648328941498495,-0.26259780823433015,-0.5046278547692316,-0.2023927688537122,0.009919405891497623,0.20718313748201303
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-1.2857560724863726,1.0,4.0596394573592205,4.262603490055883,-0.14190327926515658,1.4295858963486567,0.4427341027134987,-0.5046278547692316,-1.4914796484043895,-2.0761170303830445,4.0596394573592205
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-1.9536082054145711,0.0,-2.0780195218477733,-1.692738064527871,-0.39012308183830163,1.0447034398630368,0.480516033689212,-0.5046278547692316,-1.0688152609430563,-1.9394543764705698,-2.0780195218477733
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.6852297748716365,2.0,-0.03117743655532651,0.21265766014948184,-0.5166731120207204,-0.4940884167090582,-0.19257310677162912,-0.5046278547692316,-0.20311254483180252,-0.5272125500808938,-0.03117743655532651
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.5298981510602778,2.0,-1.86973496989872,-1.980104484636864,1.0550663538452594,0.8118721795289596,0.815304976295542,-0.5046278547692316,-0.5011950580026492,-0.2614336804529318,-1.86973496989872
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.10000381834235923,2.0,2.7968216606191856,2.826983198410306,-0.7480004259035671,0.124707346096825,-0.7114202054572472,-0.5046278547692316,-1.3407554063233038,-1.3773356267696237,2.7968216606191856
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,1.8872566441334553,0.0,-1.3953343670827962,-1.7578518932071878,0.540618273783277,0.3460455691347236,-0.2680504809278497,-0.5046278547692316,-1.118723904831805,-0.31005515012067814,-1.3953343670827962
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.80856393936332,2.0,0.4086064573951414,0.5237412295602151,-0.6888701243005595,-0.6069773943266199,-0.34197262026154135,-0.5046278547692316,-0.2396230807041529,-0.586520584743171,0.4086064573951414
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-0.513266076868048,0.0,0.5445602230408739,0.6787849034806531,-0.9211376723103326,-0.6262910485265738,-0.6975478733871775,-0.5046278547692316,-0.5758846796298351,-0.7994744785529903,0.5445602230408739
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.18444098702843914,0.0,-1.807155369185355,-1.9881098975813243,-0.4673073019977752,0.7452923811324335,-0.3810007929390819,-0.5046278547692316,-1.630921028840747,-1.7172275378994402,-1.807155369185355
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,-0.42498854980097495,2.0,-0.7660499425726128,-0.7793471891791716,-0.09370718488292107,-0.13358177649847366,0.10523423586093383,-0.5046278547692316,-0.2658118424098239,-0.4647532631536789,-0.7660499425726128
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-1.4288645388303531,1.0,3.1193220845548106,3.4251172572397866,-0.09460557211674561,0.39757058000608786,0.5228625072714356,-0.5046278547692316,-0.3793359275038838,-0.9968040068920649,3.1193220845548106
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,0.38349871122018225,2.0,-1.6420406007637312,-1.7034337441086556,0.8935773244102319,0.5771086295544902,0.7219828893325252,-0.5046278547692316,-0.3597535949911966,-0.1881591599134897,-1.6420406007637312
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.16294122094901917,2.0,-0.7613761478024366,-0.8183413785255239,0.1974087390735993,-0.1365541022447327,0.11334527708063007,-0.5046278547692316,-0.2547284754438687,-0.17066501345089963,-0.7613761478024366
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.9175305239138525,1.0,2.324183357843549,2.2873323045037988,-0.7150760366346396,-0.20035976344493384,-0.3262233396383865,-0.5046278547692316,-0.6304914309626842,-1.0193441279589373,2.324183357843549
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,2.344386131316098,2.0,0.10393341682683353,-0.25360485437104785,0.7347099200023198,-0.5369663121140626,-0.28975694287811926,-0.5046278547692316,-0.25741848553328817,0.7670483773471511,0.10393341682683353
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.16798149273050314,2.0,1.5570600335702205,1.4850395941563272,-0.22969835938846303,-0.5386077030791617,-0.1708656240051879,-0.5046278547692316,-0.13688577569525764,-0.19571851107853278,1.5570600335702205
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.42391537667754875,0.0,-0.1219943239576001,-0.07708571350534787,-0.4378739442453366,-0.4611821445419441,-0.2385143727385724,-0.5046278547692316,-0.2819600829658598,-0.4813196544726239,-0.1219943239576001
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-0.8130538301397172,0.0,1.467109110891428,1.514137683368801,-0.9415683921239824,-0.5629199722068858,-0.5680791614792673,-0.5046278547692316,-0.5097870440416129,-0.8832762746863281,1.467109110891428
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.8014950297496012,0.0,-1.0603068262757573,-1.1607256402226065,0.7765970506421583,0.07106616089751287,0.40945495264403153,-0.5046278547692316,-0.16623906302271285,0.20090303497541373,-1.0603068262757573
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.698385994831393,0.0,-0.5844966841732142,-0.4200351509177613,-0.4476130124770287,-0.24264775532287644,-0.1723962316520752,-0.5046278547692316,-0.4343763310984302,-0.7095931119233838,-0.5844966841732142
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,1.1887603020622919,2.0,-1.0975349860019226,-1.504642798773657,0.5844949255583555,0.09941442288584798,0.05485678388115467,-0.5046278547692316,-0.5491854937739247,-0.019547352096724147,-1.0975349860019226
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,0.36971546155487245,0.0,1.1100371666131377,1.0865974334779422,-0.5765814739642081,-0.6276499106654455,-0.7254310707477515,-0.5046278547692316,-0.6024090148515376,-0.45355941806799416,1.1100371666131377
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.02621925833112024,2.0,0.523145310502935,0.46853974175594537,-0.4846760815104119,-0.6237372055691472,-0.49026196049357507,-0.5046278547692316,-0.3711526096936594,-0.3655667307104962,0.523145310502935
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,0.7219172601548723,1.0,3.8393848921260263,3.69109001988012,1.313745303253597,1.1562752620860595,0.975100515526054,-0.5046278547692316,-0.6858026013292372,-0.3471578136016944,3.8393848921260263
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.1951162070661457,0.0,-0.19776348273517724,-0.13831648291278117,-0.34757717551824585,-0.43121511031577775,-0.22731125613360245,-0.5046278547692316,-0.3007240005870562,-0.42098991997169966,-0.19776348273517724
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.7731472152603395,1.0,-4.006151685413103,-4.064485994389408,4.38338875014677,4.020235905049362,4.041789971978103,-0.5046278547692316,-0.4830737878404909,-0.14147500967182372,-4.006151685413103
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-0.6326492721858166,0.0,1.12587936742297,1.3823418245510024,-1.3267591751760883,-0.6258543598804096,-1.0081908574741063,-0.5046278547692316,-0.8869643523629281,-1.20553267006491,1.12587936742297
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,2.1241950206680267,0.0,-0.28065832481314523,-0.6648525751582594,0.8237511315477231,-0.3958111407301978,-0.11493221602451521,-0.5046278547692316,-0.22374893006354896,0.7149344175086894,-0.28065832481314523
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-1.5676459328125476,0.0,-1.280044237103296,-0.9819459483449797,-0.9631830188060486,0.24637528023759736,-0.27389072301233214,-0.5046278547692316,-1.024893858019161,-1.7141861538128778,-1.280044237103296
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,1.810104448107353,1.0,0.8180667849547462,0.5363841249782249,0.28351098681475545,-0.6428478799784336,-0.5256722039963427,-0.5046278547692316,-0.3874521787871406,0.42173101202395763,0.8180667849547462
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.39371214285672423,1.0,-1.3188857186627667,-1.3605820400067525,0.6482918281298039,0.27936319108083474,0.48013021919466237,-0.5046278547692316,-0.30386082665540387,-0.13569921772026214,-1.3188857186627667
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.45732272120974227,0.0,-1.1958501883087083,-1.1645623209566724,0.7994646349761891,0.17693210703284995,0.5694548594263126,-0.5046278547692316,-0.11210510237576876,0.11790467317410751,-1.1958501883087083
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,2.439939425588816,2.0,0.15352373544298642,-0.2463327155153246,0.8645573587000702,-0.5508803027397021,-0.26568031079120674,-0.5046278547692316,-0.21942786282073604,0.9108098066705409,0.15352373544298642
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.9372664047246434,1.0,2.3018771372847158,2.513916366010389,-0.5196690038996318,-0.21350317166971014,-0.09554524708027584,-0.5046278547692316,-0.3866699301797972,-0.8107936869991532,2.3018771372847158
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,0.48830498333703387,2.0,0.37329099859873627,0.18199759202191368,-0.09671387448637025,-0.6007561953068687,-0.271787144612092,-0.5046278547692316,-0.17565880407445475,-0.0005855339487329932,0.37329099859873627
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,1.032317926980734,2.0,-0.742455432786898,-1.0887610249439277,0.35274011914284026,-0.14849795121028928,-0.09397971723556564,-0.5046278547692316,-0.4501096207945079,-0.0033897844161019895,-0.742455432786898
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,2.249506169016776,2.0,2.6320920477628094,2.069383211900575,1.213459931822272,0.0013121568907491726,0.20726358422933994,-0.5046278547692316,-0.29867642743064077,0.7075199201622915,2.6320920477628094
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-2.0740450835386692,0.0,-0.4965724258113726,-0.07792321796580878,-1.3677529595079996,-0.2907497319894047,-0.4661155526440459,-0.5046278547692316,-0.6799936754238728,-1.5816310822878268,-0.4965724258113726
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.9336288017832529,1.0,3.6096179167964384,3.705121373137423,0.57605804016574,0.8917481546386238,1.031582326482472,-0.5046278547692316,-0.3647936829253831,-0.8203179692421152,3.6096179167964384
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.4402258436701583,1.0,0.8915504054527881,0.9276785818276702,-1.2064804917687189,-0.6422194769769518,-1.0269029396704241,-0.5046278547692316,-0.8893113174627036,-1.0688888695609984,0.8915504054527881
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-1.1261454365784733,1.0,-2.430910312303318,-2.128505773376302,1.312185684097626,1.4786122598981324,1.7873863849825922,-0.5046278547692316,-0.19585372968477174,-0.6710544305697382,-2.430910312303318
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-0.6984889244037489,2.0,1.6416655806456877,1.8433153227248984,-0.5692705157976282,-0.5127997503432888,-0.24424699980626013,-0.5046278547692316,-0.23607510423220285,-0.5610986202235709,1.6416655806456877
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.0444253976665863,1.0,2.294227565517764,2.07392941397958,0.3634021620222428,-0.21796487490911626,-0.0715939814648302,-0.5046278547692316,-0.3582569613249454,0.07673918216212754,2.294227565517764
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,1.9974680929819286,0.0,0.07063851332456872,-0.2297343348091886,0.6590369215711032,-0.5270750115238835,-0.23649880302477755,-0.5046278547692316,-0.21405164627012555,0.6814840783257551,0.07063851332456872
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.2180920015420653,0.0,0.10511426632901547,0.19119387967534673,-0.8501973018646115,-0.5373090150363136,-0.7663051295166542,-0.5046278547692316,-0.7336239692495723,-0.8175161415975296,0.10511426632901547
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.17410296634800917,1.0,0.11012857226120477,0.14846885373031904,-0.4387335706088101,-0.5387580681929077,-0.3291064107165145,-0.5046278547692316,-0.2949761972928382,-0.4046033571851338,0.11012857226120477
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.3473024941274359,1.0,0.28673151859183454,0.6732725968527302,-0.9497314148260189,-0.5834073787975074,-0.3643098070689997,-0.5046278547692316,-0.2855302830407238,-0.8709518907977428,0.28673151859183454
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.7800745215914536,2.0,-0.7805904783004014,-0.8998466219885577,0.4876905191199344,-0.12427901512601257,0.15584610526574827,-0.5046278547692316,-0.22450273437747065,0.10734167947671552,-0.7805904783004014
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.6191067929006778,0.0,-1.4785263364075412,-1.3324018582553196,0.026794852192630534,0.42125407210288973,0.2909218639730031,-0.5046278547692316,-0.6349600628991181,-0.8990870746794908,-1.4785263364075412
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.4789508856959816,0.0,-1.932663572121611,-1.7492564406469193,0.524867832122565,0.880395820026523,0.7459999882395405,-0.5046278547692316,-0.6390236865562138,-0.8601558426731892,-1.932663572121611
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,1.9237595982590554,1.0,0.932056288435607,0.599642397313233,0.21232025691860454,-0.6409537761366061,-0.6217038300330018,-0.5046278547692316,-0.48537790866562713,0.3486461782859791,0.932056288435607
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,0.5802837070132174,1.0,3.093193476691377,3.0160154266135075,-0.11502399825020207,0.37392170381067136,-0.38478083675292923,-0.5046278547692316,-1.263330395332832,-0.9935735568301052,3.093193476691377
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.31194681296651133,0.0,1.2714430102854621,1.3110256294191043,-0.7815088073681264,-0.604678310550452,-0.9107785627597884,-0.5046278547692316,-0.8107281069785679,-0.6814583515869059,1.2714430102854621
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-1.6375989124754067,0.0,-1.7162140170299287,-1.25573064286435,-0.08665764488970006,0.6513176648956919,0.6570968835967067,-0.5046278547692316,-0.4988486360682168,-1.2426031645546232,-1.7162140170299287
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.202153654568236,2.0,-0.6586114108018798,-0.9672364930988693,0.36401356573695703,-0.1997096254948539,-0.20858589989157877,-0.5046278547692316,-0.5135041291659563,0.05909533646257944,-0.6586114108018798
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.7761901793053357,2.0,2.9757147454160493,3.175752008863628,-0.4607784084296743,0.2709513137685233,-0.06978649013685385,-0.5046278547692316,-0.8453656586746088,-1.236357576967429,2.9757147454160493
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.19381535740763806,2.0,2.9433995246688056,3.1071553365545914,-1.726763780020402,0.24359073126567954,-1.8383590635748412,-0.5046278547692316,-2.5865776496097523,-2.4749823660553134,2.9433995246688056
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.9372290771272913,1.0,-2.27689404855508,-2.0123616744383908,1.2499676290915478,1.2831378204622121,1.7030280910855957,-0.5046278547692316,-0.08473758414584817,-0.5377980461398958,-2.27689404855508
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.36763403544829065,0.0,1.3199212629066963,1.0365111664521875,-0.35279206831066656,-0.5957529466479548,-0.5141145987690159,-0.5046278547692316,-0.42298950689029263,-0.26166697643194337,1.3199212629066963
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.06906587998927596,2.0,0.9296841204139089,0.979576688235274,-0.5125687219829457,-0.641045910895452,-0.5014070679964937,-0.5046278547692316,-0.36498901187027316,-0.37615066585672513,0.9296841204139089
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-1.6055272914392864,2.0,-1.708543180475456,-1.245898687005566,-0.006455783338495831,0.6435415758690054,0.6970916833969644,-0.5046278547692316,-0.4510777472412727,-1.154625213976733,-1.708543180475456
