x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,1.2402280668209453,2.0,-0.0787984207788098,-0.2927765898964399,0.024503376881248966,-0.47724315894277325,-0.5051533810995603,-0.5046278547692316,-0.5325380769260185,-0.002881318945209323,-0.0787984207788098
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.35350177230715213,2.0,-1.1062984345917943,-1.0904412877395675,0.20278307876078674,0.10616780566295805,0.050950483039167646,-0.5046278547692316,-0.559845177393022,-0.40801258167140275,-1.1062984345917943
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,1.6848152606607583,1.0,2.45879124071295,2.084552924010259,0.5853977179148995,-0.11683983764088622,-0.16727634411025835,-0.5046278547692316,-0.5550643612386037,0.19760970078655415,2.45879124071295
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.31734167642485694,2.0,-2.2416135437640046,-2.3479972158147255,1.0854080868138103,1.2396902024759806,1.2136857786494382,-0.5046278547692316,-0.5306322785957739,-0.6589099704314019,-2.2416135437640046
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.09901129791721794,0.0,-0.11150843005558339,-0.07743396200169275,-0.20502788014742396,-0.46514927995647987,-0.26940087978928656,-0.5046278547692316,-0.3088794546020382,-0.24450645496017553,-0.11150843005558339
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,1.7316653520946101,0.0,2.251329172082993,1.9408616460888735,0.7464454218894462,-0.24255412878471333,-0.011419208448931578,-0.5046278547692316,-0.27349293443344974,0.48437169590492796,2.251329172082993
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.7665811895191099,1.0,2.9154917600078862,2.58089631410511,0.48676644255349416,0.22029647563603555,0.159508812584424,-0.5046278547692316,-0.5654155178208431,-0.23815788785177303,2.9154917600078862
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.5384444475059348,1.0,-0.3956834017933984,-0.5631342284671064,0.10433802426721675,-0.3421517647241071,-0.1599046433075192,-0.5046278547692316,-0.32238073335264367,-0.05813806577790766,-0.3956834017933984
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.7739551540691748,1.0,1.7182938884203998,1.830156250679866,-0.6291950006798426,-0.4869652219268418,-0.32561387318405977,-0.5046278547692316,-0.34327650602644955,-0.6468576335222324,1.7182938884203998
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.36756533242558576,0.0,-1.431321357444821,-1.3932166571941897,0.770654304744112,0.3782408596677066,0.5725483380997428,-0.5046278547692316,-0.3103203763371952,-0.11221440969282584,-1.431321357444821
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,1.2140157780721248,1.0,-2.1264673314527105,-2.4505134013372896,1.9887013155926925,1.101337386125224,1.4390488217723119,-0.5046278547692316,-0.16691641912214378,0.3827360746982367,-2.1264673314527105
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,-1.0070826255659038,2.0,0.490868580854356,0.6952816073831865,-0.8010141058023253,-0.619542988003167,-0.38219886771245015,-0.5046278547692316,-0.2672837344785148,-0.68609897256839,0.490868580854356
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,-1.5043474270179034,2.0,-1.064398466782368,-0.8561654023619337,-0.6363078150790505,0.07415484223721752,0.015194194510682397,-0.5046278547692316,-0.5635885024957666,-1.2150905120854996,-1.064398466782368
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.8302241599886967,1.0,-0.1999404580854645,-0.32185000882308623,0.0792999588924941,-0.43032032176257523,-0.2933297942344877,-0.5046278547692316,-0.367637327241144,0.0049924258858378475,-0.1999404580854645
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-2.301355361721854,1.0,1.9200349892185327,2.3469822179343125,-1.3477067605949822,-0.4077686943435955,-0.3408698862777335,-0.5046278547692316,-0.43772904670336954,-1.4445659210206183,1.9200349892185327
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.22260850969398718,0.0,-0.141794536585715,-0.07231923526094847,-0.17374006650828688,-0.45357171979105854,-0.30022417347458097,-0.5046278547692316,-0.3512803084527539,-0.22479620148645985,-0.141794536585715
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.2456967407733305,1.0,2.874813412801983,3.0012573237054023,0.13078733034736945,0.18689827061773776,0.010603406060601428,-0.5046278547692316,-0.6809227193263678,-0.5607387950396,2.874813412801983
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,2.2781830410747603,0.0,2.4046446001642536,1.7256689333138437,0.8447204453873717,-0.15130354837638732,-0.14104042195574962,-0.5046278547692316,-0.4943647283485938,0.49139613899452744,2.4046446001642536
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-0.34876465558980035,1.0,0.4751416418174866,0.5097387182572894,-0.7236136524830381,-0.6173490287118983,-0.5528558369757179,-0.5046278547692316,-0.44013466303305115,-0.6108924785403713,0.4751416418174866
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-1.0747443709412894,0.0,-1.7183743425975824,-1.3941517600888245,0.004335673106548593,0.6535118612158701,0.46087053732286914,-0.5046278547692316,-0.6972691786622326,-1.153804042878553,-1.7183743425975824
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.5077786062181077,1.0,2.6790285416830444,2.582930809043989,0.1206676959153035,0.03537040855415587,-0.11809506908805809,-0.5046278547692316,-0.6580933324114454,-0.4193305674080839,2.6790285416830444
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.28637149980669113,2.0,1.2687672872426914,1.3316229399397375,0.02349860022599077,-0.6051436876423057,-0.09019806223150582,-0.5046278547692316,0.010317770641568498,0.12401443309906504,1.2687672872426914
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-1.7022743201102482,2.0,1.4805774260214413,1.5744092990692153,-1.003712815132129,-0.559484801080307,-0.26326052433985936,-0.5046278547692316,-0.20840357802878393,-0.9488558688210537,1.4805774260214413
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.1352136079318884,1.0,-0.20312259524172885,-0.44573286379706945,0.3545317732415501,-0.42900899244274826,-0.11908412848646888,-0.5046278547692316,-0.1947029908129521,0.27891291091506687,-0.20312259524172885
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.7599941034310073,2.0,1.1096756798426373,0.8631708965833134,-0.07158169948836736,-0.6276897152454356,-0.39933649566262747,-0.5046278547692316,-0.2762746351864234,0.05148016098783672,1.1096756798426373
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-1.548010131811877,1.0,0.33877363187265763,0.6222239746674236,-1.011951394118719,-0.5941956603459326,-0.33807693028348185,-0.5046278547692316,-0.24850912470678072,-0.9223835885420179,0.33877363187265763
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,1.5993010522365745,1.0,4.748024195484649,4.460018282466505,3.0486662922001995,2.4083303727159278,2.315816444802123,-0.5046278547692316,-0.5971417826830355,0.1357080647150407,4.748024195484649
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.20466427689897387,1.0,-1.197708631721919,-1.3140224990256506,-0.08400825063207616,0.1784344833749117,-0.15914465120223617,-0.5046278547692316,-0.8422069893463794,-0.7670705887762194,-1.197708631721919
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.45700675860791146,0.0,0.22893537908823716,0.3644816641784347,-0.5834787000298899,-0.5701623377598465,-0.3933472849940348,-0.5046278547692316,-0.3278128020034199,-0.5179442170392748,0.22893537908823716
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.5630568954258899,0.0,1.9732376177209339,1.888334032225028,-0.5714164912662965,-0.38418261833145684,-0.33703198633092135,-0.5046278547692316,-0.457477222768696,-0.6918617277040711,1.9732376177209339
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-1.347538851514859,1.0,0.6769779444844191,0.988119257463471,-1.0628439677860042,-0.6380267959032896,-0.4923381569345403,-0.5046278547692316,-0.35893921580048216,-0.9294450266519461,0.6769779444844191
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-0.09827361825077795,0.0,-0.31267260672215735,-0.44507424222479425,-0.3377752113897398,-0.3814055529354436,-0.3258593498009645,-0.5046278547692316,-0.4490816516347524,-0.4609975132235278,-0.31267260672215735
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-1.7602127058961354,0.0,-1.8579387726807306,-1.530073791469162,0.008475462729724341,0.7992026754697048,0.7953294298142033,-0.5046278547692316,-0.5085011004247328,-1.2953550675092118,-1.8579387726807306
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.19432062160563487,0.0,0.509924760363619,0.6033064726356241,-0.8041141480126861,-0.6220694146537054,-0.6980139203061605,-0.5046278547692316,-0.5805723604216867,-0.6866725881282123,0.509924760363619
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.5819997909566275,1.0,3.3385390883393273,3.5713787748207513,0.22094672994999037,0.606691403671416,0.48060912394830047,-0.5046278547692316,-0.6307101344923471,-0.8903725284906571,3.3385390883393273
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.9463073490498642,1.0,-3.531640504025348,-3.237070264139782,2.7952219906751967,3.150627051922309,3.2247584457851346,-0.5046278547692316,-0.4304964609064064,-0.8600329160163436,-3.531640504025348
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.4514504398462837,0.0,0.7693549453167079,0.7985449390696286,-0.773811516386167,-0.6420793066776259,-0.5517369094058013,-0.5046278547692316,-0.414285457497407,-0.6363600644777726,0.7693549453167079
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.9134442304766962,1.0,1.4234956775051784,1.29680764058892,-0.07563192624770894,-0.5735481541390446,-0.4449517294052278,-0.5046278547692316,-0.3760314300354147,-0.006711626877895876,1.4234956775051784
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.8420578167004856,1.0,0.24803794066793938,0.4881183490509595,-1.0640341568840257,-0.5746872054256991,-0.6869777754337861,-0.5046278547692316,-0.6169184247773185,-0.9939748062275581,0.24803794066793938
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.8043754215941891,0.0,-0.6399591299891625,-0.45443385215811816,-0.4528042609196416,-0.210721737684247,-0.09878339557208411,-0.5046278547692316,-0.39268951265706864,-0.7467103780046261,-0.6399591299891625
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,1.1217144988885845,0.0,-0.036062970496364255,-0.37502667471982903,0.2436739972539945,-0.4924017972979968,-0.24733225319988972,-0.5046278547692316,-0.25955831067112445,0.23144793978275968,-0.036062970496364255
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.8653525746735709,0.0,-1.2415334745422582,-0.874836561666426,0.07910888033783749,0.21426135635849627,0.45206177262451125,-0.5046278547692316,-0.26682743850321655,-0.6397803307898902,-1.2415334745422582
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.9893242624871253,2.0,-1.9333516715937271,-2.0316081463065405,1.2527152297415869,0.8811538147245691,0.8363732172783055,-0.5046278547692316,-0.549408452215495,-0.13306643975221355,-1.9333516715937271
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.10172496837498994,1.0,3.7794276627628514,3.7938877555281008,0.8070417191965679,1.0852203078282427,0.7626805214811764,-0.5046278547692316,-0.827167641116298,-0.7828064434009065,3.7794276627628514
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.5085058544290023,2.0,0.006403693507907226,-0.0971164054072724,-0.47115776518352903,-0.5067446880809515,-0.7202795394584605,-0.5046278547692316,-0.7181627061467405,-0.46904093187180906,0.006403693507907226
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.7726633001470927,0.0,-1.2524340392353894,-0.9727428548451906,-1.4253210943948682,0.22329135677599704,-1.0510815175400976,-0.5046278547692316,-1.7790007290853258,-2.1532403059400966,-1.2524340392353894
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.4252472080938318,0.0,1.0071438463983262,0.8984746364831147,-0.9379237497040688,-0.6368793442288355,-0.7131951210659715,-0.5046278547692316,-0.5809436316063675,-0.8056722602444649,1.0071438463983262
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,1.4587747555706898,2.0,1.2283825046201229,0.6814911591249868,0.202090163361628,-0.6118214014622886,-0.39013953438351,-0.5046278547692316,-0.2829459876904529,0.3092837100546851,1.2283825046201229
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.7272318850838958,0.0,1.043961824140983,1.3779560113809206,-1.096271198700919,-0.6340611779420176,-0.74910161686965,-0.5046278547692316,-0.6196682936968639,-0.966837875528133,1.043961824140983
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.03141041110605569,2.0,0.4365673195135428,0.4458202595200862,-0.33082392932688165,-0.6115507355704569,-0.3494561161909901,-0.5046278547692316,-0.24253323538976476,-0.22390104852565634,0.4365673195135428
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1.087179347246405,2.0,-0.470668945916175,-0.72290010657,0.5695493376942844,-0.30433405376564937,0.09302378451331149,-0.5046278547692316,-0.10727001649027067,0.36925553669070227,-0.470668945916175
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.6121526040274903,1.0,5.151856607703772,5.256628005717083,1.734745061469005,3.070317928174602,1.9925423930294313,-0.5046278547692316,-1.582403389914401,-1.8402007214748275,5.151856607703772
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,0.7013079001721686,1.0,2.4607967006384674,2.4332566647076828,0.2128323104532245,-0.11554096436306847,-0.08123292327920976,-0.5046278547692316,-0.47031981368537285,-0.17625457995293864,2.4607967006384674
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,1.2708974670272712,0.0,0.9628798747952895,0.7687259016477418,-0.08023831827647195,-0.6395528659601416,-0.6112446549155299,-0.5046278547692316,-0.4763196437246199,0.05468669291443806,0.9628798747952895
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-0.8062046228895228,2.0,-1.6940614760599575,-1.4782953653753363,0.36285247915003616,0.6289250400010783,0.7341047666073078,-0.5046278547692316,-0.3994481281630018,-0.7707004156202735,-1.6940614760599575
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.6194009302585146,1.0,3.3811879115154317,3.182730238642087,0.9793896276228552,0.6495996511538698,0.7082016261841021,-0.5046278547692316,-0.44602587973899915,-0.1748378783002461,3.3811879115154317
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.6236609056607861,0.0,1.223225618563041,1.1099763805076113,-0.4417361503522769,-0.6126273439352949,-0.7187875669957801,-0.5046278547692316,-0.6107880778297167,-0.3337366611862135,1.223225618563041
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.027465703099042386,2.0,-0.6550280793296026,-0.7449650142384059,-0.057403163774816544,-0.2018359380573181,-0.07163310944550931,-0.5046278547692316,-0.37442502615742274,-0.36019508048673,-0.6550280793296026
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0.8453637137161822,1.0,0.10206063507014472,-0.010761350570438255,-0.20116246320552678,-0.5364216598688634,-0.5674603160417154,-0.5046278547692316,-0.5356665109420836,-0.1693686581058949,0.10206063507014472
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.5743828556129393,2.0,-0.12672775214868465,-0.12543969128919297,-0.33708811941571404,-0.4593770000741136,-0.5810892197503326,-0.5046278547692316,-0.6263400744454505,-0.38233897411083195,-0.12672775214868465
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-1.5966846887968,1.0,-4.093804047743863,-3.660456755919263,3.2668915904056592,4.190682081621074,3.953141447043118,-0.5046278547692316,-0.742168489347188,-1.428418345984647,-4.093804047743863
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.0026697696693813266,2.0,1.4900892316448733,1.6261397543387761,0.015084896715266883,-0.5570152398628919,-0.00847150567188032,-0.5046278547692316,0.04391587942177995,0.06747228180892735,1.4900892316448733
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-1.3636643341523664,0.0,1.4036151595031394,1.8118746402691288,-1.2008726856134821,-0.5781415215866978,-0.5788408754426793,-0.5046278547692316,-0.505327208625213,-1.1273590187960159,1.4036151595031394
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.22756019522578222,0.0,0.3594686253239043,0.37970485599849013,-0.6546639807156813,-0.5981860036554555,-0.5981539829328589,-0.5046278547692316,-0.504595834046635,-0.5611058318294574,0.3594686253239043
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,1.0754617944667813,1.0,-1.5443848544808536,-1.6980744528841312,1.4239874832373702,0.4827469679877261,0.9162800822168448,-0.5046278547692316,-0.07109474054011279,0.43661266048041314,-1.5443848544808536
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.3096610485755451,0.0,-0.8986654460572294,-0.7941027172879171,-0.12617909913529868,-0.045619191921549486,0.009124783090216856,-0.5046278547692316,-0.4498838797574652,-0.5851877619829806,-0.8986654460572294
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,1.043331815973353,2.0,-1.5082565627340319,-1.618987153490755,0.7624001542261459,0.44879968676683174,0.3101676402358906,-0.5046278547692316,-0.6432599013001725,-0.1910273873099174,-1.5082565627340319
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.10804222065061535,1.0,0.29586033967353936,0.34831388446308065,-0.5763520582184989,-0.5853777733078525,-0.626335646351554,-0.5046278547692316,-0.545585727812933,-0.4956021396798779,0.29586033967353936
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,2.8058779905858233,2.0,-1.2380277987665729,-1.7651576661169952,1.375940642991608,0.2113673188028131,0.15262052787473807,-0.5046278547692316,-0.5633746456973066,0.6599454694195634,-1.2380277987665729
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.4132958959902175,1.0,0.19204538473450677,0.1834930798005614,-0.7969966159555112,-0.5610128584473679,-0.6296715078011303,-0.5046278547692316,-0.5732865041229939,-0.7406116122773748,0.19204538473450677
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.4525541417336975,1.0,0.8594298461737996,0.5939355177785296,-0.36918538208574003,-0.6427586894072124,-0.5825908775389225,-0.5046278547692316,-0.4444600429009417,-0.23105454744775927,0.8594298461737996
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.14692373323779034,1.0,1.3347904699550266,1.4298111827433964,-0.3371334726202144,-0.5928278258627498,-0.4274194510110063,-0.5046278547692316,-0.339219479917488,-0.24893350152669622,1.3347904699550266
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.15090295676607737,0.0,-1.4932123298243245,-1.5173701113725069,0.8105836134469206,0.4348169317520834,0.77462808821535,-0.5046278547692316,-0.164816698305965,-0.1288611730743944,-1.4932123298243245
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-1.1718011241963222,2.0,-1.7675217916599808,-1.3286106251499024,0.15997949877318726,0.7039319395558438,0.7037436653844078,-0.5046278547692316,-0.5048161289406675,-1.048580295551888,-1.7675217916599808
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.40716815049462324,1.0,1.6070391437802203,1.6168067490343434,-0.33750736601958486,-0.5237067166581431,-0.1686794638693604,-0.5046278547692316,-0.1496006019804489,-0.31842850413067336,1.6070391437802203
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.9153378116673606,1.0,1.0115037785068632,1.2556636310370088,-0.6873209164970758,-0.6365737971493086,-0.2892287029845255,-0.5046278547692316,-0.1572827606044484,-0.5553749741169988,1.0115037785068632
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.5577433717179516,2.0,-2.2494034344296185,-2.4199319569794007,1.4972382854496677,1.2492407435408535,1.2457303313926646,-0.5046278547692316,-0.5081382669174205,-0.2566303128604173,-2.2494034344296185
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.8662493157689604,1.0,3.685632924338287,4.015374204316499,-0.06842358128514042,0.9769360226427344,0.7404889100058634,-0.5046278547692316,-0.7410749674061026,-1.5499874586971065,3.685632924338287
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-0.23969882190796568,1.0,-0.47921258094692903,-0.4734223698138793,-0.6522241151714885,-0.2998831247595936,-0.539461562070655,-0.5046278547692316,-0.7442062920802928,-0.8569688451811264,-0.47921258094692903
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.7807172012116449,1.0,2.357516179739207,2.1206111321383263,0.25535513624502404,-0.1803499345849169,-0.08373459892275613,-0.5046278547692316,-0.40801251910707076,-0.06892278393929045,2.357516179739207
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,1.8018920731690746,1.0,1.0167103591612268,0.5073893180978578,-0.05058181270032296,-0.6361989992315055,-0.9011939876642595,-0.5046278547692316,-0.7696228432019855,0.08098933176195122,1.0167103591612268
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.6894353913934277,0.0,-0.04044166673137447,-0.12606511204374177,-0.117107036042852,-0.49088207538097145,-0.40541003109220763,-0.5046278547692316,-0.4191558104804678,-0.13085281543111213,-0.04044166673137447
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-1.296517714728396,0.0,-0.022563936272730643,0.17480168476963626,-0.9204069931532558,-0.49703888109478217,-0.36344748246397773,-0.5046278547692316,-0.37103645613842706,-0.9279959668277052,-0.022563936272730643
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.20070101123073486,0.0,-0.2653784647705719,-0.23149210824833327,-0.27482739609058465,-0.40254279544356164,-0.1973498257023351,-0.5046278547692316,-0.29943488502800497,-0.37691245541625445,-0.2653784647705719
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,3.1244800381372047,0.0,1.17709470898648,0.5714470323425492,0.7566552301229589,-0.6193658302064899,-0.6034945390667429,-0.5046278547692316,-0.48875656362948444,0.8713932055602173,1.17709470898648
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-1.044328027505219,0.0,-0.2987706375897512,-0.13051890600017524,-0.7658915653747291,-0.387711208354253,-0.3077837488328697,-0.5046278547692316,-0.4247003952478482,-0.8828082117897077,-0.2987706375897512
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,1.4712356128579507,2.0,2.3239753239019145,2.062445675551489,0.43441769334699937,-0.200483257795168,-0.22363777605615312,-0.5046278547692316,-0.5277823730302167,0.13027309637293608,2.3239753239019145
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-0.7197344681065222,1.0,0.7988568175720066,1.103078447509399,-0.9676878695706781,-0.6426576239605591,-0.6489840161924898,-0.5046278547692316,-0.5109542470011622,-0.8296581003793504,0.7988568175720066
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-0.5395729625833151,0.0,0.18794823563585022,0.24777803604664828,-0.6736222464247452,-0.5599632454185058,-0.4433665555698376,-0.5046278547692316,-0.3880311649205632,-0.6182868557754709,0.18794823563585022
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-0.5482199798738622,0.0,0.18391685799091362,0.4058155623801068,-0.7296095458888477,-0.5589239573470521,-0.49231180347928466,-0.5046278547692316,-0.43801570090146413,-0.6753134433110272,0.18391685799091362
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-1.9696565588278334,2.0,-1.0118755920364884,-0.6983801933614502,-0.8004731063584153,0.035013052556398826,0.07462128287968652,-0.5046278547692316,-0.46501962444594375,-1.340114013684046,-1.0118755920364884
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.477964792019129,0.0,-2.0106397021205913,-1.958431081511273,0.07971711657773665,0.9674924703050626,0.27990698759898663,-0.5046278547692316,-1.1922133374753074,-1.3924032084965574,-2.0106397021205913
