x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,1.1627605276148938,3.0,0.08526547621487908,-0.16107418196706075,-0.01045909842135698,-0.46716555047357583,-0.4332892459876418,-0.44452338028805705,-0.41064707580212306,0.012183071764161741,0.08526547621487908
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,1.1483225671627486,0.0,0.6588887243890701,0.35005155229067286,-0.001784204377196183,-0.5560246187034819,-0.4569306528452139,-0.44452338028805705,-0.34542941442978903,0.10971703403822863,0.6588887243890701
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-1.7498465194585673,4.0,-3.2626608444590524,-2.9078177867381845,1.8874470158044294,2.2560897334042647,2.5384653213050448,-0.44452338028805705,-0.16214779238727756,-0.8131660978878928,-3.2626608444590524
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,0.020654008459336317,1.0,-0.31139716647977966,-0.2569084772539596,-0.35490330301069006,-0.34109071262806195,-0.36371764617154334,-0.44452338028805705,-0.4671503138315384,-0.45833597067068516,-0.31139716647977966
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-0.13976548234117722,4.0,-1.1508050495309101,-1.358052124558753,0.17095248068692018,0.09993425277676413,0.20730887892344463,-0.44452338028805705,-0.33714875414137657,-0.37350515237790105,-1.1508050495309101
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,-0.6662079359501049,4.0,0.7135746603794189,0.7846147482522448,-0.9524247683867035,-0.5587262490743062,-0.6907272971361421,-0.44452338028805705,-0.5765244283498929,-0.8382218996004543,0.7135746603794189
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-0.6162172342012002,3.0,-0.7762863923412514,-0.68982946937439,-0.3553036661815971,-0.1260744000054999,-0.1410305480385875,-0.44452338028805705,-0.45947952832114464,-0.6737526464641542,-0.7762863923412514
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-1.3236726293076857,1.0,0.8905403233616567,1.1695030142588616,-1.010034994717942,-0.5605850409822581,-0.5298417122792406,-0.44452338028805705,-0.41378005158503944,-0.8939733340237407,0.8905403233616567
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,1.1714223973201658,4.0,0.6618166278468761,0.4699342424167965,-0.17722210961537782,-0.5561947119451324,-0.5879475581036964,-0.44452338028805705,-0.4762762264466211,-0.0655507779583024,0.6618166278468761
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-0.33682430661935014,3.0,-3.623457478629393,-3.307476107388373,2.5901124352080442,2.7742603697160986,2.6902552739797314,-0.44452338028805705,-0.5285284760244243,-0.6286713147961119,-3.623457478629393
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,-1.0415911306406649,0.0,-0.3769284305711822,-0.2474091217338136,-0.6072222705071308,-0.31517633415040996,-0.23576855307878264,-0.44452338028805705,-0.3651155992164297,-0.7365693166447781,-0.3769284305711822
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.7333174258544016,0.0,0.22869422682781268,0.028731402596943324,-0.33673359196238195,-0.499744922436535,-0.6144372849945571,-0.44452338028805705,-0.5592157428460791,-0.281512049813904,0.22869422682781268
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-0.12402575388810422,1.0,3.4534109765542413,3.6366012665965544,0.7621165301910167,0.591604690506332,0.8364326597122249,-0.44452338028805705,-0.19969541108216418,-0.2740115406033724,3.4534109765542413
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,0.04252748138359001,3.0,-0.11593714358722401,-0.0648960760998023,-0.4086069838346158,-0.40981932762804546,-0.4294303979373733,-0.44452338028805705,-0.46413445059738495,-0.4433110364946274,-0.11593714358722401
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.05449883204931947,3.0,-1.523754757141371,-1.5248034359574223,0.4057354125914697,0.3718068779558869,0.420255193920902,-0.44452338028805705,-0.39607506432304196,-0.4105948456524742,-1.523754757141371
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,0.5410597144564012,0.0,-0.3805091217864911,-0.6059115980639418,0.009923835229272671,-0.31371879266346075,-0.21312426797912723,-0.44452338028805705,-0.3439288556037235,-0.12088075239532368,-0.3805091217864911
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-0.6138926993163745,0.0,-0.44871520966244915,-0.2726579840862874,-0.524824042054069,-0.28513291558191095,-0.2883226658288505,-0.44452338028805705,-0.4477131305349966,-0.684214506760215,-0.44871520966244915
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.6461825607959059,2.0,1.4088487375493366,1.4373417010570493,-0.7199946324824569,-0.505516416065503,-0.4653969536972043,-0.44452338028805705,-0.4044039179197583,-0.659001596705011,1.4088487375493366
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-1.2227153757490563,1.0,2.0044434573084873,2.2877840350339005,-0.8580604914562489,-0.3308323029575937,-0.42956418522485956,-0.44452338028805705,-0.5432552625553229,-0.9717515687867122,2.0044434573084873
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.19228858677724012,0.0,-0.4569838742381539,-0.5610609572897511,-0.07987318959772288,-0.2815612494107242,-0.18187285829727445,-0.44452338028805705,-0.3448349891746073,-0.24283532047505577,-0.4569838742381539
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-2.080433498940475,3.0,-0.5736827345256035,-0.12184472778411648,-1.0097872867801208,-0.22870406911235308,-0.2295194510345381,-0.44452338028805705,-0.44533876221024205,-1.225606597955825,-0.5736827345256035
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,0.3584011218487586,3.0,2.1835556599564216,1.9567153446945802,-0.05669588742697458,-0.2549993347693859,-0.18255775064876176,-0.44452338028805705,-0.3720817961674329,-0.24621993294564573,2.1835556599564216
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-0.8854005296350637,1.0,-0.950674548415296,-0.6863425290880423,-0.4928962620656405,-0.02669784513206911,-0.16013795941696857,-0.44452338028805705,-0.5779634945729564,-0.9107217972216286,-0.950674548415296
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-2.48490937103502,2.0,0.012394999772904154,0.5672164347702042,-1.195686399485199,-0.44796653170432427,-0.26962189773316064,-0.44452338028805705,-0.26617874631689337,-1.1922432480689316,0.012394999772904154
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.880354664126088,4.0,0.4485996328449561,0.5096917121542446,-0.8906736495855576,-0.5362790417263263,-0.5504729495009981,-0.44452338028805705,-0.45871728806272877,-0.7989179881472883,0.4485996328449561
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,1.423401988836398,2.0,-1.4513419812266106,-1.7599593961534326,0.8467195486859376,0.31536506390745017,0.30266015681062813,-0.44452338028805705,-0.457228287384879,0.08683110449043041,-1.4513419812266106
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.4900486276665453,4.0,-0.8137962090209817,-0.687088501815204,-0.116473524560207,-0.10556126525774111,0.0511643782469004,-0.44452338028805705,-0.2877977367834156,-0.45543563959052286,-0.8137962090209817
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,1.4365962643234826,4.0,-0.8374554330945816,-0.9842403219704042,0.47596282006487545,-0.09237964022684753,-0.05253722081931163,-0.44452338028805705,-0.40468096088052125,0.12381908000366593,-0.8374554330945816
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-0.9577865721499599,0.0,0.2484961088712021,0.40234055915016176,-0.7387808153282236,-0.503700091396195,-0.39575371010684257,-0.44452338028805705,-0.3365769989987046,-0.6796041042200855,0.2484961088712021
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,0.42661899822606364,3.0,1.6417302224711823,1.8070585507318306,-0.04982203671627712,-0.45139784814423745,-0.17199683767187468,-0.44452338028805705,-0.16512236981569428,-0.042947568860096735,1.6417302224711823
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-1.5294978188433845,0.0,0.05541161394232051,0.29786460208407217,-1.0994803250255107,-0.45951566630955765,-0.5324080486000284,-0.44452338028805705,-0.5174157625785278,-1.0844880390040101,0.05541161394232051
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-1.0431136589125931,0.0,-0.6791149432068835,-0.3398159547408841,-0.8375062154341179,-0.17701731649291735,-0.4493552986057319,-0.44452338028805705,-0.7168613624008716,-1.1050122792292576,-0.6791149432068835
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.5746553804852345,2.0,-1.217058752335079,-1.3739166749982668,0.5385810367065454,0.14481973773684195,0.3205658836132799,-0.44452338028805705,-0.2687772344116191,-0.050762081318353705,-1.217058752335079
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,1.232683213297294,3.0,-1.5933920964870922,-1.8384960486940631,0.835870339456074,0.42774645501017516,0.405288877100691,-0.44452338028805705,-0.4669809581975413,-0.036399495842158236,-1.5933920964870922
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,1.9754861118035396,2.0,1.7022139158747267,1.4474114908614397,0.4800618406801424,-0.4343626972800619,-0.25928543861462405,-0.44452338028805705,-0.2694461216226192,0.46990115767214713,1.7022139158747267
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,-0.10961488347846393,2.0,0.8868441463330119,1.008720265518691,-0.629943338866214,-0.5606537593745097,-0.5661865192863725,-0.44452338028805705,-0.4500561401999199,-0.5138129597797614,0.8868441463330119
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-1.8837649489918509,2.0,-1.2284768504368515,-0.9558352959577472,-0.6535394459780061,0.1527041805126497,0.06269749982062661,-0.44452338028805705,-0.5345300609800802,-1.2507670067787129,-1.2284768504368515
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,0.6201064048958052,0.0,-0.16526546796343494,-0.24891580623041887,-0.07853170013152473,-0.39368470031735253,-0.3064945776183,-0.44452338028805705,-0.35733325758900447,-0.12937038010222918,-0.16526546796343494
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-2.709811729321472,4.0,-0.32043479771843136,0.23667149486998484,-1.2406562362662212,-0.3376025105756693,-0.2149320897980388,-0.44452338028805705,-0.32185295951042653,-1.3475771059786088,-0.32043479771843136
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-2.34609869631311,1.0,0.4314827528010587,0.9651381412401039,-1.7204664498256994,-0.5340181871029541,-0.8504778378258424,-0.44452338028805705,-0.7609830310109452,-1.6309716430108026,0.4314827528010587
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-0.7867134022597786,1.0,2.397574899828983,2.41616351895203,-0.8113043043400148,-0.15025892623163672,-0.5251464119862825,-0.44452338028805705,-0.8194108660427027,-1.105568758396435,2.397574899828983
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,0.11841845522126014,0.0,2.2296749935632496,2.0450347036889767,-0.013708866258872736,-0.23372894189214083,-0.04179398943134872,-0.44452338028805705,-0.2525884278272649,-0.22450330465478896,2.2296749935632496
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-1.0661281981281794,4.0,-1.7412177374926203,-1.619129140066045,0.28701899263006203,0.5518926472214702,0.6614446533847437,-0.44452338028805705,-0.33497137412478356,-0.7093970348794651,-1.7412177374926203
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.9095138855654167,0.0,-2.914612964344726,-2.7522653996790436,1.3611812591378176,1.797656546840689,1.7144646008554025,-0.44452338028805705,-0.5277153262733437,-0.8809986679909285,-2.914612964344726
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.5192259526305738,1.0,2.84789606624526,2.897808050234543,0.03549864539406055,0.12036306046349782,0.2417695978337315,-0.44452338028805705,-0.32311684291782344,-0.5293877953574944,2.84789606624526
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,-0.24508145374722168,4.0,-4.546753525708692,-4.578373784495295,4.384495413488116,4.2993698259050355,4.503890295008337,-0.44452338028805705,-0.2400029111847549,-0.3593977927049761,-4.546753525708692
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,1.463448889821518,2.0,0.33217518435137183,-0.014177354873612977,0.0392694207875394,-0.5189598483083696,-0.4909195203627245,-0.44452338028805705,-0.416483052342412,0.11370588880785183,0.33217518435137183
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,-0.9739012310754993,3.0,-4.537369529116068,-4.357691991695525,3.942872118179484,4.282429140565663,4.31052117436404,-0.44452338028805705,-0.4164313464896799,-0.7840804026742366,-4.537369529116068
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-2.0925829645193335,0.0,0.021639524576967762,0.4267504528089382,-1.1860586289545854,-0.4505009348644743,-0.3978768587755251,-0.44452338028805705,-0.39189930419910785,-1.1800810743781682,0.021639524576967762
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.08612705601672907,1.0,0.7426214060301477,0.6641761044291327,-0.5022144309099347,-0.5597528264492404,-0.5373024111263281,-0.44452338028805705,-0.42207296496514485,-0.38698498474875126,0.7426214060301477
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,-0.6895436562829228,4.0,-0.6695017584156494,-0.5021864839500154,-0.39599138634503916,-0.18188472940588474,-0.12108051190105422,-0.44452338028805705,-0.3837191627832266,-0.6586300372272116,-0.6695017584156494
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,0.024911800307786586,2.0,-1.2582894158442397,-1.119291641801154,0.0056993800376738315,0.1734968053840951,-0.037499310808998695,-0.44452338028805705,-0.6555194964811509,-0.6123208056344784,-1.2582894158442397
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,0.1644258039266178,4.0,-0.41623277426440947,-0.42582275618692855,-0.2019878659974531,-0.29894149336612275,-0.24950132559157517,-0.44452338028805705,-0.3950832125135095,-0.3475697529193874,-0.41623277426440947
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-1.4333710071346055,0.0,-0.30310439621175034,-0.09394629463667635,-0.9066185149724304,-0.34426729203258927,-0.38552455927636975,-0.44452338028805705,-0.48578064753183753,-1.0068746032278981,-0.30310439621175034
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-0.020748005997038854,1.0,1.7542072022494424,1.7967539606102028,-0.4783865512634724,-0.41873685316944004,-0.46701965594700967,-0.44452338028805705,-0.4928061830656266,-0.5041730783820894,1.7542072022494424
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,0.9522337419460788,4.0,0.10660208250638314,-0.1640759028215366,-0.27092318515845026,-0.4724495281824356,-0.6450617943451914,-0.44452338028805705,-0.617135646450813,-0.2429970372640718,0.10660208250638314
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-0.3908535155559949,4.0,0.5763292979325029,0.5268040556826916,-0.8323370386860025,-0.5500432779728133,-0.6776365038937051,-0.44452338028805705,-0.5721166062089488,-0.7268171410012463,0.5763292979325029
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.649976441686474,4.0,-0.037024533858007164,-0.10493887912999322,-0.518256231437442,-0.4339312516444812,-0.28044212303819926,-0.44452338028805705,-0.2910342516817751,-0.5288483600810179,-0.037024533858007164
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,1.0121181891376017,3.0,-0.9443812856903908,-1.172447363053788,0.37078149511621905,-0.030461750618354985,-0.009503344946899944,-0.44452338028805705,-0.4235649746166021,-0.04328013455348304,-0.9443812856903908
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,0.37889433057721,3.0,-5.455558820036462,-5.505453680806445,5.422671726819887,6.08013426366362,5.30632031172187,-0.44452338028805705,-1.218337332229807,-1.1019859171317896,-5.455558820036462
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,0.43340477736813054,1.0,1.1793220379375156,1.0366438955912523,-0.3245025658481176,-0.5410331690619687,-0.48784385475216036,-0.44452338028805705,-0.3913340659782486,-0.2279927770742059,1.1793220379375156
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,-0.8855069658111246,0.0,-0.1644529103466938,-0.15545483067923815,-0.5902160932854466,-0.3939570966401424,-0.24835077304588324,-0.44452338028805705,-0.298917056693798,-0.6407823769333613,-0.1644529103466938
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.8238900626064857,3.0,-0.002129007458631871,0.2535082834268542,-0.5329961079412739,-0.44392678047186956,-0.2334164991742655,-0.44452338028805705,-0.23401309899045306,-0.5335927077574615,-0.002129007458631871
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,-1.3407012673127203,0.0,-0.7083749711860504,-0.5499420982116224,-0.5244355837936975,-0.16201118309383125,0.015919222395188892,-0.44452338028805705,-0.2665929747990369,-0.8069477809879232,-0.7083749711860504
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-0.12897008041695107,1.0,1.5369118714664654,1.4601140996848152,-0.6820382412559843,-0.4780102959799199,-0.6503446604255506,-0.44452338028805705,-0.6168577447336877,-0.6485513255641215,1.5369118714664654
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.21125086931210796,1.0,3.098429386795935,2.9024288746335225,0.12248953183084506,0.30040654350058643,0.05631832022758165,-0.44452338028805705,-0.6886116035610619,-0.6224403919577985,3.098429386795935
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-1.9664482246051298,3.0,-1.5538446887479667,-0.926062675427479,-0.3521628029138346,0.39577825642861486,0.3684945896847574,-0.44452338028805705,-0.4718070470319144,-1.1924644396305066,-1.5538446887479667
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.7032667922855237,2.0,-1.714812401279479,-1.558166688324032,0.6006888318127337,0.5291786734009812,0.35917434387910624,-0.44452338028805705,-0.6145277098099321,-0.3730132218763045,-1.714812401279479
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-0.7598286766293453,0.0,-0.4803733393622595,-0.21034987725562707,-1.136322968952783,-0.2713337839857586,-0.8719853378110415,-0.44452338028805705,-1.04517493411334,-1.3095125652550814,-0.4803733393622595
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,0.8467160340944722,2.0,-0.8763450099461997,-1.1687612366234221,0.3277318709954556,-0.07030403090992135,0.009375528944389745,-0.44452338028805705,-0.364843820433746,-0.046487478382680095,-0.8763450099461997
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-0.2330695672238144,4.0,-1.1831481381150484,-1.2259274544817909,0.09892436385715166,0.12166184205894373,0.17034303015465185,-0.44452338028805705,-0.3958421921923489,-0.4672608584898491,-1.1831481381150484
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,0.7405215158640754,4.0,-0.8299949053124727,-0.981820795164869,0.3605175379372711,-0.09655653135632877,0.12253563870607403,-0.44452338028805705,-0.22543121022565418,0.0125506890055428,-0.8299949053124727
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,2.615924502649654,2.0,0.4792934319036759,-0.1126362045821947,0.5503079308528346,-0.5400867597641604,-0.4383728781433318,-0.44452338028805705,-0.3428094986672285,0.645871310328938,0.4792934319036759
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,-0.34861199035580187,3.0,2.037847723508764,2.1097990312216206,-0.11210930867132532,-0.3175068340258395,0.0038285070666099464,-0.44452338028805705,-0.1231880391956076,-0.23912585493354296,2.037847723508764
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,0.8615693432957943,4.0,0.14097105204296378,-0.14732646590265774,-0.03622561130245273,-0.48063946023741416,-0.37750903289487414,-0.44452338028805705,-0.34139295294551697,-0.00010953135309559842,0.14097105204296378
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,1.7642074968132466,2.0,2.448747558461388,2.145315385765659,0.8766237711560153,-0.12293639968095273,0.21384009117201727,-0.44452338028805705,-0.10774688943508706,0.555036790548911,2.448747558461388
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,0.8539301461103711,3.0,1.6075372598874964,1.5345445233164856,-0.2297103443799875,-0.46048464634300984,-0.5625870105568862,-0.44452338028805705,-0.5466257445019335,-0.21374907832503473,1.6075372598874964
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,0.6746523474733966,0.0,-0.6523114045006728,-0.8087552234648777,0.19369940349699566,-0.19051129470329278,-0.0451823448142884,-0.44452338028805705,-0.2991944303990527,-0.0603126820877686,-0.6523114045006728
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,0.4616074851636904,1.0,1.6028418721896431,1.5948236877909374,-0.3454657164889354,-0.4617017866248042,-0.4992315489455354,-0.44452338028805705,-0.4820531426087881,-0.32828731015218826,1.6028418721896431
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-2.0148780628066167,1.0,-0.5297925151936673,-0.22805627541480789,-0.8699465036231417,-0.24912015748858268,-0.09556070447702023,-0.44452338028805705,-0.2909639272764946,-1.0653497264226162,-0.5297925151936673
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,0.46728001685869075,1.0,3.3172620997943514,3.2778627855402096,0.40595931024010173,0.47491619488805475,0.24960735227164985,-0.44452338028805705,-0.6698322229044619,-0.5134802649360098,3.3172620997943514
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-0.408242290152406,4.0,-0.4431034538581929,-0.2701251281735436,-0.3276106899198753,-0.2875438448131911,-0.21016366672267373,-0.44452338028805705,-0.36714320219753965,-0.48459022539474117,-0.4431034538581929
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-0.21535853769653576,2.0,1.2317042707170984,1.0845446027540253,-0.7209049237270317,-0.5344857582458273,-0.6012380748473087,-0.44452338028805705,-0.5112756968895384,-0.6309425457692613,1.2317042707170984
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,1.5138223419703274,4.0,1.11370174209278,0.9170438705594288,-0.00040251290589149913,-0.5479349785147661,-0.5951486630086572,-0.44452338028805705,-0.4917370647819481,0.10300908532081762,1.11370174209278
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,2.228825896097238,2.0,-0.5019918746821508,-1.0297610771887808,0.7215329753904407,-0.26171730208233995,-0.10972381651802483,-0.44452338028805705,-0.29252989472374197,0.5387268971847236,-0.5019918746821508
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-2.1752345705908818,3.0,0.13629811703983688,0.7387717659582658,-1.110020812063413,-0.47954922799990235,-0.2901206378292141,-0.44452338028805705,-0.25509479011736885,-1.0749949643515677,0.13629811703983688
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,1.0968951329224501,2.0,-3.274599497769888,-3.582646793416437,2.2804600712494727,2.2725364760050155,1.8747136805678914,-0.44452338028805705,-0.842346175725181,-0.43659978504359986,-3.274599497769888
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,0.800666840022725,3.0,-4.804444741632148,-4.956609372538139,4.763675964387367,4.776129842122856,4.512590719354312,-0.44452338028805705,-0.7080625030566002,-0.45697725802354555,-4.804444741632148
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-2.744241129749511,2.0,-0.632226956214656,-0.11023484451216356,-0.9988137707187582,-0.2004644792207472,0.017909176908377376,-0.44452338028805705,-0.22614972415893253,-1.242872671786068,-0.632226956214656
