x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-0.8144741914242024,2.0,0.3119258134575141,0.5416394151817088,-0.5421054319475493,-0.5154828417491498,-0.2178078826626741,-0.44452338028805705,-0.14684842120158134,-0.4711459704864566,0.3119258134575141
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-1.5405857999393915,0.0,-1.1891358717107872,-0.7665725016295382,-0.22320321565957607,0.125722849509091,0.37427594818165116,-0.44452338028805705,-0.19597028161549682,-0.7934494454567241,-1.1891358717107872
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,0.9302392133346747,4.0,-0.9249871098703653,-1.1845974710994254,0.5231618582559912,-0.041977458990711224,0.18301256994016382,-0.44452338028805705,-0.21953335135718202,0.12061593695864542,-0.9249871098703653
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-1.8599877310184487,4.0,-2.310314799116954,-1.954690982541736,0.4130182663635906,1.0983400812003534,1.1521682583827968,-0.44452338028805705,-0.3906952031056136,-1.1298451951248196,-2.310314799116954
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-0.25620356196301114,3.0,-1.645748216599045,-1.5663183459929189,0.2592180214088185,0.470876576268036,0.3378313962858917,-0.44452338028805705,-0.5775685602702013,-0.6561819351472745,-1.645748216599045
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,0.949017746127095,3.0,0.6933926849625908,0.6133311492341371,-0.21838423785758232,-0.5578461384684767,-0.5806719269414614,-0.44452338028805705,-0.4673491687610417,-0.10506147967716259,0.6933926849625908
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,-0.026131202587839325,0.0,-0.7452771552181665,-0.8218101784446065,-0.17275688959892752,-0.14267575445813505,-0.17348469278004044,-0.44452338028805705,-0.4753323186099625,-0.4746045154288495,-0.7452771552181665
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-1.7373074116057323,2.0,-0.2678017231981352,0.1127350671940702,-1.0811541546201395,-0.35753168954552883,-0.4202226170617405,-0.44452338028805705,-0.5072143078042688,-1.1681458453626679,-0.2678017231981352
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-2.581494141085972,3.0,-5.168840569360598,-4.661282174684249,4.227599539964358,5.4883714672468225,5.1961006352252594,-0.44452338028805705,-0.7367942123096206,-1.7052953075705215,-5.168840569360598
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.32383896723888,4.0,-0.49868231810132413,-0.3964439693974626,-0.11364436666961826,-0.26319965323357325,0.006518441918305309,-0.44452338028805705,-0.17480528513617846,-0.29496809372410204,-0.49868231810132413
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,1.1587181168708758,3.0,-0.4571594998302505,-0.5883152983542241,0.21485136400426877,-0.2814851385544215,-0.22108750295059312,-0.44452338028805705,-0.38412574468422866,0.051813122270633186,-0.4571594998302505
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,-0.32847720254654106,1.0,1.188837379206046,1.159631148816469,-1.1481737608243403,-0.5399123117659751,-1.0489900117502706,-0.44452338028805705,-0.9536010802723526,-1.0527848293464224,1.188837379206046
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,1.4996707150864634,0.0,-1.4972558553236255,-1.6867024770738386,1.1657516122078024,0.3509481246261344,0.6408606535416349,-0.44452338028805705,-0.15461085137255656,0.3702801072936107,-1.4972558553236255
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-0.27924020923895587,1.0,0.9902562812469464,0.9018523679097252,-0.6143684740436917,-0.5569995814624702,-0.5347503817260142,-0.44452338028805705,-0.42227418055160115,-0.5018922728692786,0.9902562812469464
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.4597060415940347,2.0,1.5554562168306127,1.501156466595924,-0.28831523478719184,-0.47357070606145174,-0.45256021574182226,-0.44452338028805705,-0.4235128899684276,-0.25926790901379715,1.5554562168306127
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-0.1881209727981588,2.0,-1.4627815612165984,-1.4505915529177333,0.3672717550779458,0.3241644677303263,0.44470751265835506,-0.44452338028805705,-0.3239803353600284,-0.40141609294043756,-1.4627815612165984
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.695676061937624,1.0,1.3360669600584327,1.5551945111562167,-0.6643956982530873,-0.518694264291254,-0.40146157696331014,-0.44452338028805705,-0.3272906929601132,-0.5902248142498905,1.3360669600584327
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,0.40759628963121475,0.0,-0.16494220451213187,-0.11841009129612294,-0.05194556289038251,-0.39379309553168496,-0.19346508026692716,-0.44452338028805705,-0.24419536502329922,-0.10267584764675458,-0.16494220451213187
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-1.2910973013198535,4.0,-3.555835759436676,-3.366296653839867,2.6106298222046553,2.673814070270505,3.0963286709939317,-0.44452338028805705,-0.02200877956463112,-0.5077076283539074,-3.555835759436676
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,1.233569612048993,2.0,1.8661180210323887,1.6881061601016631,0.08448710819886214,-0.38202354632881025,-0.3558123009067844,-0.44452338028805705,-0.41831213486603125,0.021987274239615263,1.8661180210323887
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,1.5663855304974086,3.0,2.1461494651469013,1.8628735114134332,0.2510447536162747,-0.2717265535295405,-0.30167775445990036,-0.44452338028805705,-0.4744745812184169,0.07824792685775826,2.1461494651469013
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,-0.44746057823345103,3.0,-2.8026569026523767,-2.6718341941096586,1.2760007006650294,1.6588409275379195,1.4068255852713194,-0.44452338028805705,-0.6965387225546571,-0.8273636071609477,-2.8026569026523767
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,0.28579565804242757,1.0,1.161904961184589,1.129380411683006,-0.4043009333770026,-0.5430060407096878,-0.524854713120192,-0.44452338028805705,-0.42637205269856127,-0.30581827295537184,1.161904961184589
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,1.6660465320157023,3.0,0.16635700213908927,-0.24253993801019666,0.29489463168064134,-0.48643406531100397,-0.35581602382304095,-0.44452338028805705,-0.313905338800094,0.3368053167035882,0.16635700213908927
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,1.130154276959439,3.0,-0.4740344639680089,-0.8201542224813532,0.3126823517442618,-0.274123720635947,-0.10659402771448087,-0.44452338028805705,-0.2769936873665909,0.14228269209215166,-0.4740344639680089
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,-0.20176629438327126,3.0,1.188079116169279,1.2357318506907764,-0.7509900097018499,-0.5400027461928281,-0.6831239238844374,-0.44452338028805705,-0.5876445579796663,-0.6555106437970788,1.188079116169279
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,2.8529333560494856,4.0,0.409019552758069,-0.2080310066347062,0.6455050454184127,-0.5309018757042568,-0.42317316645589714,-0.44452338028805705,-0.33679467103969724,0.7318835408346124,0.409019552758069
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,-1.624569107802415,3.0,-2.9907081657644685,-2.5823023138151555,1.117168599806713,1.894410772889241,1.737798422758301,-0.44452338028805705,-0.6011357304189971,-1.2217655533705851,-2.9907081657644685
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,0.4712560280648239,2.0,-0.2900267498717285,-0.46692450342596575,-0.28128431856012026,-0.3492298082549635,-0.4410326134648609,-0.44452338028805705,-0.5363261854979544,-0.3765778905932137,-0.2900267498717285
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.04942970326797112,4.0,-3.814524684268495,-3.9104400294309176,2.639876268661528,3.0663741994910434,2.681953454364988,-0.44452338028805705,-0.828944125414113,-0.8710213111175726,-3.814524684268495
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,0.08798628744667215,1.0,1.6836805472825842,1.660490728459878,-0.34361218911973324,-0.4397131502907356,-0.35782853040038515,-0.44452338028805705,-0.36263876039770665,-0.3484224191170547,1.6836805472825842
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,0.7783375411143036,4.0,-2.057659049270597,-2.1942747684940036,1.3769578280631862,0.8423145019570389,1.0930502940048175,-0.44452338028805705,-0.19378758824027836,0.09011994581809005,-2.057659049270597
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,-0.7173430049685207,1.0,-1.6148973250159717,-1.5799813714790911,0.33254419917849665,0.44535070540337807,0.5829138860280257,-0.44452338028805705,-0.3069601996634095,-0.5573298865129386,-1.6148973250159717
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,0.8975685538351044,4.0,-2.3610873311708516,-2.6131468696173683,1.5066069287338517,1.1523767462913848,1.1703091223228204,-0.44452338028805705,-0.42659100425662133,-0.09029319784559016,-2.3610873311708516
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-1.5364403428517468,3.0,-1.0057695940771998,-0.7419622902837866,-0.5456549957651274,0.006821608501852456,0.028872808394561356,-0.44452338028805705,-0.4224721803953482,-0.996999984555037,-1.0057695940771998
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-1.1999614666884502,3.0,0.15526711262931497,0.3111692519828741,-0.8162714710347905,-0.4839293059395973,-0.392660354860785,-0.44452338028805705,-0.35325442920924477,-0.7768655453832501,0.15526711262931497
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,0.6129567767009364,2.0,3.641331433426331,3.523414676887892,0.8756016898435871,0.7628910290148085,0.6104883467371558,-0.44452338028805705,-0.5969260625657098,-0.3318127194592785,3.641331433426331
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,-0.9372524486565591,2.0,-3.9763077292284486,-3.5296199290157055,2.7491775975005246,3.323302580251922,3.082962739678183,-0.44452338028805705,-0.6848632208617966,-1.0186483630394543,-3.9763077292284486
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-0.03916693118945762,3.0,-0.4399894539876211,-0.23356768365248204,-0.17166121311501095,-0.2888771224307635,-0.1597649748912793,-0.44452338028805705,-0.31541123274857286,-0.3273074709723044,-0.4399894539876211
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-1.2892146259134014,0.0,-1.3411117421885153,-0.9197759883038573,-0.1872638044178208,0.23282729712046907,0.299096026934306,-0.44452338028805705,-0.37825465047422013,-0.8646144818263469,-1.3411117421885153
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,0.07741338594916025,3.0,-1.2357500724881547,-1.188161750891068,0.24603958138986504,0.1577493251527899,0.22157017035490073,-0.44452338028805705,-0.3807025350859463,-0.35623312405098184,-1.2357500724881547
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,2.348073449179532,4.0,-0.4500163649092156,-0.9865913878934651,0.653577762414351,-0.28457240130765404,-0.22280957109643645,-0.44452338028805705,-0.38276055007683946,0.4936267834339478,-0.4500163649092156
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,0.32310906774143855,3.0,-1.0869041397685968,-1.1846886232965441,0.2785167725419055,0.058039326860205305,0.19966562125344797,-0.44452338028805705,-0.30289708589481446,-0.22404593460635688,-1.0869041397685968
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.9586767127095768,4.0,0.34619519451637926,0.5379670973897428,-0.8112124369261958,-0.5212865368957603,-0.45546134043510966,-0.44452338028805705,-0.37869818382740633,-0.7344492803184925,0.34619519451637926
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.04091744997041344,2.0,1.60723443901164,1.7584063579548337,-0.5250600647847722,-0.4605633670526738,-0.5423914629886839,-0.44452338028805705,-0.5263514762240671,-0.5090200780201554,1.60723443901164
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-0.42394203893631055,4.0,-1.770054440544276,-1.7330009540336824,0.457215881264209,0.5769655888185593,0.6254659420796419,-0.44452338028805705,-0.39602302702697434,-0.5642730878424075,-1.770054440544276
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-2.2600843417048453,1.0,1.8494329498835953,2.2409622874253374,-1.192592150818048,-0.38776402708517105,-0.3474439276758339,-0.44452338028805705,-0.4042032808787198,-1.2493515040209338,1.8494329498835953
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-0.9825476982275131,0.0,-0.16036784118718272,0.214414326853853,-0.44058690107871373,-0.39532318800905253,-0.05452057074374113,-0.44452338028805705,-0.1037207630227456,-0.48978709335771825,-0.16036784118718272
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.084284642083378,3.0,0.18547020758517468,0.0858080081292823,-0.43402732178036607,-0.4906540320052524,-0.4810430685111231,-0.44452338028805705,-0.4349124167939278,-0.3878966700631707,0.18547020758517468
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,-0.339726961693442,3.0,-0.19169841125130943,0.021252099084122622,-0.4438479822171411,-0.38470256657246493,-0.31652282528579595,-0.44452338028805705,-0.37634363900138806,-0.5036687959327332,-0.19169841125130943
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,1.0090731095241008,3.0,1.2734347059186708,1.1935465599204906,-0.1963165012879511,-0.5286102639927965,-0.5816290854592403,-0.44452338028805705,-0.497542201754501,-0.11222961758321162,1.2734347059186708
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,2.8143856016608555,2.0,2.72745492896256,2.254654961270244,0.64638219189534,0.0413119068117787,-0.4062806282243224,-0.44452338028805705,-0.8921159153241582,0.1605469047955042,2.72745492896256
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-0.5945409534865744,3.0,-0.5343896173833889,-0.38009618149782765,-0.46136863171370085,-0.24701208966345992,-0.24913088998210645,-0.44452338028805705,-0.4466421806067035,-0.658879922338298,-0.5343896173833889
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,0.39285390394486913,4.0,0.8156342925412117,0.5749180712189867,-0.4584618441053248,-0.5610819810776463,-0.6101988438956191,-0.44452338028805705,-0.49364024310602983,-0.34190324331573557,0.8156342925412117
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-1.0956209177709422,3.0,-0.13482402332817323,0.07891116567556872,-0.628177682343254,-0.40373822952964156,-0.2259727983806581,-0.44452338028805705,-0.26675794913907364,-0.6689628331016695,-0.13482402332817323
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,1.6719454103521147,4.0,-0.519342802744229,-0.857849284813751,0.3865403216079074,-0.2538856216548756,-0.24129585789218166,-0.44452338028805705,-0.43193361652536305,0.19590256297472594,-0.519342802744229
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.798368967793678,3.0,-1.7782094754476876,-1.810737097879604,1.0392902501947379,0.5841068862721136,0.7267238100433246,-0.44452338028805705,-0.30190645651684617,0.010659983634567072,-1.7782094754476876
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,1.3974660754061605,4.0,0.8531968059204026,0.5510569276275199,-0.00050319989949341,-0.5610683289193263,-0.5301271982609149,-0.44452338028805705,-0.4135822496296456,0.11604174873177592,0.8531968059204026
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,-0.30411208219923996,2.0,2.075949640252396,2.1247843321712985,-0.35832209816157184,-0.30184989877292273,-0.25598936468886596,-0.44452338028805705,-0.3986628462040002,-0.5009955796767062,2.075949640252396
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-1.1469377317404492,4.0,-1.1462862020811426,-0.8705964044014398,-0.30018304083487984,0.09692653162504149,0.11071005477693999,-0.44452338028805705,-0.43073985713615853,-0.8416329527479783,-1.1462862020811426
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-0.934344235647122,4.0,-0.29035877300482316,-0.17042486140153235,-0.57409528150631,-0.3491045275265602,-0.24983862877888874,-0.44452338028805705,-0.3452574815403856,-0.6695141342678068,-0.29035877300482316
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-0.753019420052525,4.0,1.383054349328221,1.602785379126099,-1.1242889818131234,-0.5103902618049747,-0.84776437934242,-0.44452338028805705,-0.7818974978255023,-1.0584221002962058,1.383054349328221
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-0.5326966655004262,1.0,2.8100514799853094,2.8939653280566375,-0.3312224709686513,0.09499899763943381,-0.10565434389008294,-0.44452338028805705,-0.6451767218175738,-0.8707448488961421,2.8100514799853094
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.9902221809392521,3.0,-0.16787146368787742,-0.008650976993845566,-0.5395365228121045,-0.3928095879704194,-0.20030995223451353,-0.44452338028805705,-0.2520237445521511,-0.591250315129742,-0.16787146368787742
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.8627299224817168,2.0,0.9351230148731864,1.0133515156651882,-1.111500148382885,-0.5593947392003965,-0.7959756572286135,-0.44452338028805705,-0.6811042983162742,-0.9966287894705455,0.9351230148731864
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,1.3140954597766559,4.0,-4.551553839397492,-4.709622186031513,4.961861250517981,4.308047141076926,4.477978276965505,-0.44452338028805705,-0.27459224439947744,0.20929072915299818,-4.551553839397492
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,1.3735503052911118,0.0,0.5184877125221552,0.334878799348851,-0.06807298008232991,-0.5444890356986368,-0.5542238727147766,-0.44452338028805705,-0.4542582173041969,0.03189267532824974,0.5184877125221552
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,-0.7952461092052742,0.0,-1.2812716404995286,-1.0212832952677713,-0.015253895649058715,0.18972938770873798,0.2756271041522919,-0.44452338028805705,-0.35862566384450306,-0.6495066636458537,-1.2812716404995286
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,0.20147830904757455,0.0,0.7765240286618634,0.7127255864224967,-0.8708975912607766,-0.560592654919457,-0.9113136807431959,-0.44452338028805705,-0.795244406111796,-0.7548283166293768,0.7765240286618634
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-0.7229753551488312,0.0,-0.7243226583936354,-0.4726183665565862,-0.13807209399044368,-0.15371127847124275,0.1317789273495242,-0.44452338028805705,-0.15903317446729004,-0.428884195807258,-0.7243226583936354
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,-0.3925275630279868,1.0,1.5932499678089564,1.612287343292638,-0.6158919753723422,-0.4641651917567924,-0.47840189948767375,-0.44452338028805705,-0.4587600880189384,-0.596250163903607,1.5932499678089564
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-1.0541942282466865,3.0,1.872635036535462,1.9471681204841154,-0.6316334926216659,-0.3797559832372973,-0.21332630447709938,-0.44452338028805705,-0.2780937015278591,-0.6964008896724256,1.872635036535462
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,-0.9294911434205937,0.0,-0.2210888704303859,-0.158496834392924,-0.5998675492772719,-0.37443994192046304,-0.2660564341354138,-0.44452338028805705,-0.3361398725030079,-0.6699509876448659,-0.2210888704303859
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,1.261229059107476,2.0,-0.8855640444842539,-1.084301046245528,0.45258391911669316,-0.06499638484773532,-0.022889268339269946,-0.44452338028805705,-0.40241626377959167,0.07305692367637152,-0.8855640444842539
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-1.434358895344421,4.0,-1.6951175198394721,-1.391308465879514,0.04529878250895746,0.5123895202297265,0.5837091361973084,-0.44452338028805705,-0.3732037643204753,-0.9116141180088262,-1.6951175198394721
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-1.62272230282284,3.0,2.945094595763194,3.2648875629857543,-0.2968832286151324,0.18771122854304798,0.3039103604083358,-0.44452338028805705,-0.3283242484227692,-0.9291178374462373,2.945094595763194
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,1.2102985636420682,2.0,-0.4045877243615498,-0.7211442878821857,0.13733866476036896,-0.3038056210821142,-0.31421932558172194,-0.44452338028805705,-0.4549370847876648,-0.0033790944455739085,-0.4045877243615498
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,1.243668105134234,1.0,-2.120691648856453,-2.577519922111579,1.3886331178181819,0.904180751836,0.8972731170162367,-0.44452338028805705,-0.4514310151078204,0.03992898569412505,-2.120691648856453
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-0.20575542890538,0.0,-0.21648530132903354,-0.16796540236141305,-1.4953116830181246,-0.37606658727955355,-1.4083885539089511,-0.44452338028805705,-1.4768453469174545,-1.5637684760266282,-0.21648530132903354
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,0.023554004800187676,0.0,-1.381733337402761,-1.3817948311565613,0.3570438111770424,0.26276896279172396,0.3443963855468965,-0.44452338028805705,-0.36289595753288456,-0.3502485319027386,-1.381733337402761
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,1.631849359626222,1.0,-0.8494776467818353,-1.1104492461944093,0.48076640054965264,-0.08560948793374648,-0.12555424413698732,-0.44452338028805705,-0.4844681364912979,0.12185250819534202,-0.8494776467818353
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,0.07770138047178224,3.0,-3.725404866866396,-3.782828400427325,2.609496753989298,2.9285973811878616,2.588464254935957,-0.44452338028805705,-0.7846565065399616,-0.7636240074866202,-3.725404866866396
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,-2.0019081744359606,1.0,-0.05541123996268206,0.38397984553631437,-1.0938906006981675,-0.4285000261729918,-0.4033732982842274,-0.44452338028805705,-0.41939665239929264,-1.1099139548132326,-0.05541123996268206
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.5372286147655754,4.0,0.28619148064859207,0.25953696965239303,-0.3182991325090129,-0.5108653059218402,-0.5108393359643143,-0.44452338028805705,-0.444497410330531,-0.2519572068752297,0.28619148064859207
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,0.07703000471087545,2.0,-0.3174226866518179,-0.23303934435205576,-0.10681617073053601,-0.338768125266779,-0.12874763705002043,-0.44452338028805705,-0.23450289207129854,-0.2125714257518141,-0.3174226866518179
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-0.854093345870597,3.0,-1.1929107707285704,-1.0013936904311658,-0.4241180598564638,0.12828925414214412,-0.08176797511870318,-0.44452338028805705,-0.6545806095489043,-0.9969306942866649,-1.1929107707285704
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,-0.7250800786999534,4.0,-1.6847137984706029,-1.7092691367233477,0.3644075671136106,0.5035733171882312,0.6230022871531825,-0.44452338028805705,-0.3250944103231057,-0.5836891303626777,-1.6847137984706029
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-1.5283495810728875,1.0,0.5237832149495868,1.0729311469275338,-1.0752970980911911,-0.5450442617936345,-0.4908152570333163,-0.44452338028805705,-0.39029437552773877,-0.9747762165856135,0.5237832149495868
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-0.7982181254346875,0.0,0.31438857463464925,0.40990368861082593,-0.8857667652393681,-0.5159130765022188,-0.5766850585879513,-0.44452338028805705,-0.5052953623737895,-0.8143770690252063,0.31438857463464925
