x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.016913935539966948,1.0,2.0813890701851694,2.2504782342278435,-0.13098813990783484,-0.29957494435197485,-0.12406327733502363,-0.44452338028805705,-0.26901171327110585,-0.27593657584391706,2.0813890701851694
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-1.161117508664569,0.0,-0.7722665055473988,-0.34926330364957436,-0.658108242929196,-0.12824473726227376,-0.22912508952555533,-0.44452338028805705,-0.5454037325513386,-0.9743868859549794,-0.7722665055473988
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,-1.64667260136189,1.0,0.5967753888935297,0.9374280104916028,-1.1697734792493466,-0.5517378293985827,-0.5808490507360001,-0.44452338028805705,-0.47363460162547455,-1.0625590301388208,0.5967753888935297
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,0.8981992802195711,4.0,1.7540981095457069,1.617802605714657,-0.4750996702345187,-0.41877058989218435,-0.8116759846810385,-0.44452338028805705,-0.8374287750769113,-0.5008524606303915,1.7540981095457069
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-1.0146167060392124,4.0,-1.2889000810061433,-1.1358814875030383,-0.04054029242354713,0.19515664522734957,0.30312664103572684,-0.44452338028805705,-0.33655338447967975,-0.6802203179389538,-1.2889000810061433
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.6186715472474225,0.0,0.1419300338411837,-0.005639677149814906,-0.026464330191201695,-0.48086229126094987,-0.24416326540842218,-0.44452338028805705,-0.20782435443552932,0.00987458078169114,0.1419300338411837
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,0.10898875892164253,3.0,-2.402484447872095,-2.3598345856218996,1.049737289402065,1.1970759656330014,0.9972146713147203,-0.44452338028805705,-0.6443846746063381,-0.5918620565189942,-2.402484447872095
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-0.7705467488275235,2.0,-0.2024614085198148,0.1212809659811537,-0.7056825046899048,-0.38097798556408297,-0.41871085295157967,-0.44452338028805705,-0.48225624767555375,-0.7692278994138787,-0.2024614085198148
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,1.1879638394236713,0.0,0.9935336450177586,0.8630381497384674,-0.12160847600288226,-0.5568250573201717,-0.5477228061555166,-0.44452338028805705,-0.43542112912340186,-0.00930679897076754,0.9935336450177586
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.6086841398461399,3.0,-1.131698595999155,-1.0593584628436201,-0.2085071867367946,0.08726389982507417,0.025079940851204827,-0.44452338028805705,-0.5067073392619263,-0.7402944668499258,-1.131698595999155
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.3120308124264582,4.0,0.04704141310565133,0.07030228269849981,-0.5579708373840313,-0.4573171245748093,-0.4481200517374498,-0.44452338028805705,-0.4353263074506975,-0.545177093097279,0.04704141310565133
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-2.08611650233366,3.0,2.5814271972627227,2.924211184001697,-0.4206104619556383,-0.04799884384648302,0.31261049410314323,-0.44452338028805705,-0.08391404233843074,-0.8171349983972123,2.5814271972627227
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,1.370032645976451,4.0,-3.7631778307365082,-4.163594035045477,3.5854069121756087,2.98666767294906,3.0714926777853155,-0.44452338028805705,-0.3596983754518018,0.1542158589384914,-3.7631778307365082
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-2.1198171971013893,3.0,-6.7505668538964825,-6.2076986565485806,7.400647572975207,9.096882830672746,8.200137796230468,-0.44452338028805705,-1.3412684147303342,-2.140758637985596,-6.7505668538964825
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-1.842278660477475,2.0,-0.5419771834070787,-0.3456548433205079,-0.8542940360954121,-0.24351717676506754,-0.163101973529637,-0.44452338028805705,-0.36410817705262655,-1.055300239618402,-0.5419771834070787
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-0.8625927100025403,2.0,-0.16844022999453417,-0.039551457870095494,-0.5962803313541166,-0.3926182888886291,-0.27561175275926086,-0.44452338028805705,-0.3275168441586888,-0.6481854227535445,-0.16844022999453417
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,0.5453699751663309,1.0,2.108491925689324,2.008315572735757,-0.2982823777712617,-0.28809150558299074,-0.517731767985509,-0.44452338028805705,-0.6741636426905754,-0.454714252476328,2.108491925689324
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,0.12392186621401093,1.0,0.17795659538264955,0.19585593793032263,-0.8387268450856682,-0.4890097515333281,-0.8842466265090052,-0.44452338028805705,-0.839760255263734,-0.7942404738403972,0.17795659538264955
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,2.4427670089917215,1.0,0.6651316878707649,0.22328441137038202,0.4449254518666969,-0.5563838213685993,-0.45262338542896446,-0.44452338028805705,-0.34076294434842214,0.5567858929472393,0.6651316878707649
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,0.7332882753887633,1.0,2.814282420144123,2.66792792170036,0.3622743577383966,0.09781076202085852,0.11476016029048702,-0.44452338028805705,-0.42757398201842856,-0.18005978457051877,2.814282420144123
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-1.782422739017511,0.0,-1.176109160948416,-0.6472673914305,-0.49210480750624375,0.1169032563948356,0.18605910715197235,-0.44452338028805705,-0.3753675295309203,-1.0535314441891366,-1.176109160948416
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-1.6900631287620282,0.0,1.4164887517497384,1.7032457114165496,-1.1435198132206348,-0.5040299431393541,-0.5435558859839583,-0.44452338028805705,-0.48404932313266125,-1.0840132503693376,1.4164887517497384
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-0.23110146054818043,2.0,0.2035887709471777,0.16920828370349628,-0.5488128634852378,-0.4945411170505228,-0.4866288350392663,-0.44452338028805705,-0.4366110982768005,-0.49879512672277204,0.2035887709471777
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,1.4992074652403709,3.0,2.467167035881905,2.1522660956471618,0.6786996957526771,-0.11288647233132248,0.12597179456400664,-0.44452338028805705,-0.2056651133927279,0.3470627877959425,2.467167035881905
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,1.8225161040376445,3.0,1.5589053468790168,1.415308957714675,0.3171994417162978,-0.4727322324863036,-0.35009527331662676,-0.44452338028805705,-0.32188642111838023,0.3454082939145445,1.5589053468790168
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-0.4419643925914858,0.0,0.14482766071407563,0.3321931864723991,-0.7375253269157965,-0.48153371341360407,-0.5574517762770064,-0.44452338028805705,-0.5204414431514595,-0.7005149937902496,0.14482766071407563
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,1.7089246188173983,0.0,-0.5924936188324411,-0.8642685889983045,0.508763063814075,-0.2197558937123209,-0.12346046777924159,-0.44452338028805705,-0.3482279543549778,0.28399557723833885,-0.5924936188324411
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.5218310576133731,4.0,-0.8305461652271329,-0.9454221857217288,0.2516250973873713,-0.09624853959614944,0.03598895438806215,-0.44452338028805705,-0.31228588630384546,-0.09664974330453631,-0.8305461652271329
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,0.6012034408008263,2.0,-0.8742150277743106,-0.9331134685807945,0.2732327268749038,-0.07152625974911535,0.05798054698078386,-0.44452338028805705,-0.3150165735581578,-0.0997643936640379,-0.8742150277743106
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,1.275223679012251,4.0,1.1057517810500324,0.9533607614274908,-0.19088990528032648,-0.5486729260318121,-0.6335381680797558,-0.44452338028805705,-0.5293886223360009,-0.08674035953657153,1.1057517810500324
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,-0.7347965465883302,3.0,-0.14206601605345542,0.0705865422082183,-0.7813203481353462,-0.4013747161369962,-0.489919017436972,-0.44452338028805705,-0.5330676815880329,-0.824469012286407,-0.14206601605345542
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-0.7111080791216058,1.0,1.7329442265450274,1.7698273013576402,-0.8611348135439825,-0.42523686067453553,-0.5906378462270947,-0.44452338028805705,-0.6099243658406163,-0.880421333157504,1.7329442265450274
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-1.5219223249304845,3.0,0.36960245552287174,0.7245166637542846,-0.865317404711417,-0.5250239754497106,-0.32907132397496597,-0.44452338028805705,-0.24857072881331246,-0.7848168095497637,0.36960245552287174
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-0.09288316636543345,0.0,-1.0519391849565007,-1.0966920986188775,-0.199418036306127,0.035695960592719574,-0.14794519501202033,-0.44452338028805705,-0.628164535892797,-0.6796373771869036,-1.0519391849565007
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,2.346311150052721,0.0,0.5268953370606397,0.11706928437423388,0.3515443029073719,-0.5453661697632238,-0.5104210322876245,-0.44452338028805705,-0.40957824281245775,0.4523870923825386,0.5268953370606397
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,1.0730737120029799,3.0,0.1867083340627373,-0.117130777918522,-0.033053777156589206,-0.4909231643214072,-0.4208164967742085,-0.44452338028805705,-0.37441671274085825,0.013346006876760973,0.1867083340627373
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,0.0607303911441422,3.0,-1.520149911551854,-1.6329104080245926,0.3216523027499766,0.36895544595799384,0.3332229365625821,-0.44452338028805705,-0.4802558896834688,-0.4918265234960744,-1.520149911551854
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-0.9669919429022185,0.0,0.06490550127141502,0.32724833869135345,-0.8198298963552557,-0.46198087967149887,-0.4608453937786658,-0.44452338028805705,-0.4433878943952239,-0.8023723969718138,0.06490550127141502
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.21134044977775784,4.0,0.84633257959032,0.7067337345154427,-0.6757845537474539,-0.5611062078624486,-0.5784085337420914,-0.44452338028805705,-0.4618257061677001,-0.5592017261730625,0.84633257959032
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,0.4479158369206729,0.0,-0.7035504353165095,-0.8673669535700284,-0.09988644049013634,-0.1645052635169711,-0.23505458460768208,-0.44452338028805705,-0.515072701378768,-0.37990455726122224,-0.7035504353165095
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,0.890674025442684,1.0,0.3071674934190637,0.1736990102024012,-0.09955430216169071,-0.5146458120622376,-0.42949296993883146,-0.44452338028805705,-0.35937053816465087,-0.029431870387510124,0.3071674934190637
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-0.8350895964307044,0.0,0.44840899642494686,0.5633002061969451,-0.6922173113107444,-0.5362544036696612,-0.36198244894747167,-0.44452338028805705,-0.2702514255658675,-0.6004862879291402,0.44840899642494686
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-0.32730864035862034,3.0,2.8622560619043305,2.9632209093822084,0.06196810711172786,0.13011324783129852,0.1760649498743082,-0.44452338028805705,-0.39857167824504725,-0.5126685210076277,2.8622560619043305
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,0.1839975302750079,2.0,0.5309744270782513,0.4841935484847296,-0.14209265902891188,-0.5457831721018638,-0.2258669848019826,-0.44452338028805705,-0.12460719298817594,-0.0408328672151052,0.5309744270782513
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-1.1837764771510522,0.0,-0.25776169480157796,-0.16574271463496168,-0.6191916783975278,-0.3612276204336413,-0.19759846026929606,-0.44452338028805705,-0.28089422012371185,-0.7024874382519436,-0.25776169480157796
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,0.8502871715629755,3.0,-1.1900769946716983,-1.4557915060927373,0.521300069664931,0.12636223397924484,0.2097591858577792,-0.44452338028805705,-0.36112642840952275,-0.049585544602370905,-1.1900769946716983
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,-1.1037407286411915,4.0,-0.221987307108646,0.08860115648917222,-0.9059717647211517,-0.37412165428857425,-0.5044904206996366,-0.44452338028805705,-0.5748921466991194,-0.9763734907206346,-0.221987307108646
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,0.037845957852303526,2.0,1.693734466781569,1.830467073132436,-0.4038460403311644,-0.4368249700020783,-0.37367161730700565,-0.44452338028805705,-0.3813700275929844,-0.4115444506171432,1.693734466781569
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-0.3366359155559092,4.0,-0.46393096819077856,-0.31465508244646806,-0.27617884771436807,-0.2785426882599727,-0.15704018800788322,-0.44452338028805705,-0.3230208800359676,-0.4421595397424524,-0.46393096819077856
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,1.05998972427483,0.0,1.0534505177305007,0.6928146414450936,-0.09382208869139887,-0.5529985882262313,-0.5153863583692234,-0.44452338028805705,-0.40691115043104914,0.01465311924677523,1.0534505177305007
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,-0.5513165067011572,1.0,0.8285036566300299,0.9524750776640856,-0.7818464442169311,-0.5611306662065068,-0.5648747256691077,-0.44452338028805705,-0.44826743975065797,-0.6652391582984815,0.8285036566300299
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,0.49441010260966217,1.0,2.4507897332474706,2.182497977378598,0.22825702202299578,-0.1218277763809916,0.00948356283973673,-0.44452338028805705,-0.31321204106732875,-0.09443858188406977,2.4507897332474706
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,-0.9584151725409953,0.0,-1.890033622510586,-1.535466753913728,0.3031996126496684,0.6842832906144976,0.688663562359564,-0.44452338028805705,-0.44014310854299066,-0.825607058252886,-1.890033622510586
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,1.0483894147126842,3.0,0.9550572052236872,0.8324187271094325,0.036991846397668234,-0.558646560688188,-0.38008053615832116,-0.44452338028805705,-0.26595735575819024,0.1511150267977992,0.9550572052236872
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-0.5620033226034669,1.0,3.1666269635349216,3.2656631833224243,0.3350507723300951,0.3530661345757234,0.530378973218862,-0.44452338028805705,-0.26721054164491853,-0.4625387425336853,3.1666269635349216
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-0.3336258472161208,4.0,-1.5517183040764313,-1.6390244360402226,0.42693945513062265,0.3940742707691976,0.5947400542443616,-0.44452338028805705,-0.24385759681289323,-0.41165819592663205,-1.5517183040764313
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,0.9950367599916955,1.0,-2.4119872813487913,-2.6933251498615913,1.2838445870262412,1.2074180286870013,0.9255355745270605,-0.44452338028805705,-0.726405834447998,-0.36809682194881765,-2.4119872813487913
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,2.4798578703548952,3.0,-0.6160007422323612,-1.040184451270507,0.6595750024774998,-0.20840671519892018,-0.28375820610041064,-0.44452338028805705,-0.5198748711895476,0.42345833738836286,-0.6160007422323612
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.4935911376551717,0.0,0.6366322782647791,0.7504770936050097,-1.1257218367321902,-0.55463753401983,-0.9561698712095469,-0.44452338028805705,-0.846055717477774,-1.0156076830004173,0.6366322782647791
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,1.2337113013090295,0.0,1.9620486247563822,1.8908723699840695,0.20383095997347167,-0.34720463562043347,-0.22648800167513009,-0.44452338028805705,-0.32380674634275364,0.10651221530584803,1.9620486247563822
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,-1.1535175293274937,2.0,0.779980192096334,0.9604379254220043,-0.9636613557436433,-0.560656588732689,-0.5598058090215399,-0.44452338028805705,-0.44367260057690794,-0.8475281472990113,0.779980192096334
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,1.0651617250958756,2.0,2.7679777958401175,2.4563033187469365,0.44615421017861756,0.06736514807047456,0.06224072483473763,-0.44452338028805705,-0.4496478035237941,-0.06573431817991404,2.7679777958401175
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-1.4437488346541045,0.0,-0.04008919911172641,0.2641829784017155,-0.9639039138841543,-0.43303386912950403,-0.4382031734933868,-0.44452338028805705,-0.44969268465193984,-0.9753934250427073,-0.04008919911172641
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,-0.5355077175743156,3.0,-0.9209561158475718,-0.7139212674930016,-0.16902077948860256,-0.044355092107891646,0.05164387225420237,-0.44452338028805705,-0.34852441592596306,-0.5691890676687681,-0.9209561158475718
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,-0.08920012595744084,0.0,1.209824697100669,1.257050577450253,-0.6706895925499518,-0.5373326185271563,-0.6044443313786054,-0.44452338028805705,-0.5116350931395062,-0.5778803543108525,1.209824697100669
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,-3.1549035531642167,1.0,0.42539165853861505,0.726208777876689,-1.6225689057610535,-0.5331899175321672,-0.43959235591734336,-0.44452338028805705,-0.3509258186732332,-1.5339023685169433,0.42539165853861505
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,1.6655503537608913,0.0,0.08165625757961023,-0.12056920034147214,0.18596883345690632,-0.46625661435513815,-0.3956133242503527,-0.44452338028805705,-0.37388009018327156,0.2077020675239875,0.08165625757961023
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-0.5800029706815762,3.0,1.064715131522017,1.0107503428066758,-0.7787378381502359,-0.5521445528718538,-0.5580468294826334,-0.44452338028805705,-0.4504256568988366,-0.6711166655664392,1.064715131522017
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-0.603759220568164,0.0,0.7029981628436259,0.8793108272230641,-0.7229498688576359,-0.5582820806920981,-0.5035145098256955,-0.44452338028805705,-0.38975580942165444,-0.6091911684535948,0.7029981628436259
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,1.4018379524333622,2.0,-0.6713402494579294,-0.9806215278659693,0.4318089113869147,-0.18095625235487792,-0.12999095994524243,-0.44452338028805705,-0.3935580878784215,0.1682417834537356,-0.6713402494579294
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,-0.5632542481931299,0.0,-0.05351726102024748,0.19430354150319978,-0.4769637190080719,-0.42906473147786434,-0.2807723930035106,-0.44452338028805705,-0.29623104181370324,-0.4924223678182646,-0.05351726102024748
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-0.7850830115947506,1.0,1.087758607094618,1.3655957054844519,-0.8329675876906625,-0.5502647401582544,-0.5467421284652925,-0.44452338028805705,-0.44100076859509507,-0.7272262278204651,1.087758607094618
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-0.5585832508134269,0.0,-2.356076422062999,-2.3450240978715504,1.2204636276409766,1.1470051837810014,1.428250855991053,-0.44452338028805705,-0.1632777080780057,-0.3710649364280819,-2.356076422062999
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,-2.4404685209427806,3.0,-1.7047152385846944,-1.3610137029556155,-0.4156052183223829,0.5205549450349405,0.49284590953908186,-0.44452338028805705,-0.4722324157839156,-1.3806835436453806,-1.7047152385846944
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,0.4823668874287378,2.0,-0.9898132860899989,-1.1320802430061032,0.13803443017512776,-0.002990969258659463,-0.053763813742989525,-0.44452338028805705,-0.4952962247723872,-0.30349798085426977,-0.9898132860899989
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,0.07213491286828351,3.0,-1.6157695648637975,-1.6146250274328817,0.4269587563724176,0.4460680013473155,0.39488998401976166,-0.44452338028805705,-0.4957013976156109,-0.4636326252629548,-1.6157695648637975
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,0.9943869237301158,2.0,-0.2984294921605899,-0.5589655407068332,0.050363196804567086,-0.3460478532966799,-0.297986666190121,-0.44452338028805705,-0.39646219318149817,-0.048112330186810034,-0.2984294921605899
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.9380069349364453,0.0,-0.15938983237416057,0.043317171196089174,-0.799664975370557,-0.39564941325214875,-0.4652671767132647,-0.44452338028805705,-0.514141143749173,-0.8485389424064651,-0.15938983237416057
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,-0.2663812585812213,2.0,-0.40978400351375766,-0.12646304268257877,-0.39105054741425593,-0.30164076651529714,-0.28470629373667494,-0.44452338028805705,-0.42758890750943485,-0.5339331611870158,-0.40978400351375766
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.4269092748050481,2.0,0.8001985709937504,1.0077603623384113,-1.0735299408937244,-0.5609502214662797,-0.9363193220080026,-0.44452338028805705,-0.8198924808297798,-0.9571030997155018,0.8001985709937504
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-1.7258525378810996,2.0,-0.599615513709983,-0.2651144629091265,-0.7745592518667892,-0.21633705649559834,-0.11258475366208312,-0.44452338028805705,-0.3407710774545418,-1.0027455756592478,-0.599615513709983
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,1.9023389074211883,4.0,-0.006298765062780709,-0.2566763736621316,-0.05706194243066336,-0.4427539023825441,-0.7917341701278874,-0.44452338028805705,-0.7935036480334003,-0.05883142033617631,-0.006298765062780709
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.9795245499955605,3.0,-0.46964363925571784,-0.3142573667084942,-0.569351888593454,-0.27604834836600717,-0.17688253045077926,-0.44452338028805705,-0.34535756237282916,-0.7378269205155039,-0.46964363925571784
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-0.23653035228861874,1.0,-0.025306095486152924,0.06388305081132373,-1.0034388761100475,-0.4373335063347445,-0.9480225698719822,-0.44452338028805705,-0.9552124438252946,-1.01062875006336,-0.025306095486152924
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-1.5666544312952422,3.0,1.025281434807795,1.4319345979792653,-1.1782721671626322,-0.5549477213612866,-0.586859314741104,-0.44452338028805705,-0.47643497366787435,-1.0678478260894024,1.025281434807795
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,-0.9714577081440411,4.0,-0.17478768896480937,0.006347494368334483,-0.6624971493245704,-0.39047601028830264,-0.33013196940798833,-0.44452338028805705,-0.38417933940774274,-0.7165445193243248,-0.17478768896480937
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,1.0646200139283493,4.0,2.1754108083256534,1.9969537771795387,-0.4247575536667639,-0.2586815516417885,-0.8007994605876114,-0.44452338028805705,-0.98664128923388,-0.6105993823130325,2.1754108083256534
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-0.6557375458618666,2.0,-2.466909575022293,-2.3787008366738904,0.6706058219752239,1.2677848731838517,0.8926313301791817,-0.44452338028805705,-0.8196769232927271,-1.0417024314966847,-2.466909575022293
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,-0.43046932972977026,3.0,-0.782591915054121,-0.8839844109730404,-0.2404660968580195,-0.1226591149082962,-0.07436776778317936,-0.44452338028805705,-0.3962320331629402,-0.5623303622377803,-0.782591915054121
