x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.5205951134028584,2.0,-1.578422900362971,-1.3988437759975958,0.39490918691713617,0.5126433618462553,0.6596196847040585,-0.5815300117558458,-0.4345536888980426,-0.699264186684965,-1.578422900362971
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,1.345795282265912,4.0,-0.25649990421514124,-0.7033088249579209,0.23341011566998732,-0.47615438048118,-0.3887992185526792,-0.5815300117558458,-0.494174849827345,0.12803448439532128,-0.25649990421514124
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.9162786035865191,0.0,0.8583679316045096,0.678984626334162,0.23795557697620054,-0.7297413620771305,-0.7007241562890614,-0.5815300117558458,-0.5525128059677767,0.3861669272974853,0.8583679316045096
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.31724196054570053,4.0,0.8455882210036969,0.7684921485470968,-2.243829097413112,-0.729843161073514,-2.0904065497645656,-0.5815300117558458,-1.9420934004468975,-2.095515948095444,0.8455882210036969
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.1060883271544126,0.0,-1.133966696350927,-1.25573064286435,0.12443474486822939,0.09688060966286259,0.10308109906160604,-0.5815300117558458,-0.5753295223571022,-0.553975876550479,-1.133966696350927
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.4749500114238212,0.0,-0.6209671229499494,-0.6017081516644124,-0.3370321772718564,-0.27807718281458055,-0.07551654173015725,-0.5815300117558458,-0.3789693706714226,-0.6404850062131217,-0.6209671229499494
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,1.1831762621612907,2.0,-1.599774730454164,-1.8226484724233425,1.1280720609785635,0.5347413533767859,0.5651130647724268,-0.5815300117558458,-0.551158300360205,0.011800695845931897,-1.599774730454164
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.3162144219116178,4.0,-3.0655807229400263,-3.0807206570499304,2.6784780875125693,2.5174321786893157,2.55199658659655,-0.5815300117558458,-0.5469656038486114,-0.4204841029325926,-3.0655807229400263
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.9567695733879421,2.0,-0.29408092958084026,-0.05911133086767045,-0.7513554637790454,-0.4583544264791454,-0.24161076313897747,-0.5815300117558458,-0.3647863484156778,-0.8745310490557459,-0.29408092958084026
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,1.753774274669754,4.0,-1.5081425215573396,-1.7242555260748071,0.9557572781740447,0.44128264652818644,0.1265587805395972,-0.5815300117558458,-0.896253877744435,-0.06705538010998759,-1.5081425215573396
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-2.39475903329089,3.0,1.9633689987016634,2.086470209842905,-3.0572576195390724,-0.4570903076256189,-1.898813695715549,-0.5815300117558458,-2.0232533998457756,-3.1816973236692996,1.9633689987016634
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-2.328534322109407,3.0,-2.320959133816661,-1.790636534734195,0.30865535230039215,1.395521439976523,1.4530985418333415,-0.5815300117558458,-0.523952909899027,-1.6683960994319764,-2.320959133816661
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1.1012147189022135,0.0,2.265589659732399,1.9616579511672518,0.12513274360713955,-0.29166998970726793,-0.3905035874766316,-0.5815300117558458,-0.6803636095252095,-0.1647272784414383,2.265589659732399
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.5409871208438897,2.0,-3.5830078204462144,-3.4584299281100046,2.5047734887395814,3.4365280869211476,2.7574562293594154,-0.5815300117558458,-1.260601869317578,-1.5132846099374118,-3.5830078204462144
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.3552402209124231,4.0,-1.2197924497013668,-1.1925987084328353,0.25803794019643694,0.17059049873875604,0.42593159250407364,-0.5815300117558458,-0.3261889179905283,-0.494082570298165,-1.2197924497013668
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.5081312903738802,3.0,-0.5202340869619806,-0.43513067440805997,-0.08675368156513592,-0.338497732557255,-0.32992645559196393,-0.5815300117558458,-0.5729587347905546,-0.3297859607637267,-0.5202340869619806
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.4421883674625602,4.0,1.4431846520572744,1.655367614277132,-1.9309810898482647,-0.6504270511552719,-1.712525375671289,-0.5815300117558458,-1.6436283362718629,-1.8620840504488387,1.4431846520572744
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.8640297242121681,0.0,0.3257081625516925,-0.06621480026948567,-0.3181411883139965,-0.6748296719768735,-0.7189310958936013,-0.5815300117558458,-0.6256314356725735,-0.22484152809296878,0.3257081625516925
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.6489110126528134,4.0,-2.1401523667253897,-2.18218286889768,1.566362929044997,1.1588456711486212,1.2845627575412844,-0.5815300117558458,-0.4558129253631823,-0.17401275385946977,-2.1401523667253897
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.1021046919214994,3.0,0.7194705934054333,0.8483164223917694,-0.9496403034345853,-0.7271057555141257,-0.4380392653732193,-0.5815300117558458,-0.2924635216149394,-0.8040645596763055,0.7194705934054333
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.7091728316172059,4.0,1.0491439083148806,1.2609072605797216,-1.006412054706192,-0.7199261946195911,-0.6321003021334245,-0.5815300117558458,-0.49370411926967933,-0.8680158718424469,1.0491439083148806
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,1.4637081799609306,0.0,-1.0453808655510355,-1.1643880663792217,0.9654521608119572,0.024100747303484302,0.25096102166893003,-0.5815300117558458,-0.35466973739040003,0.3598214017526273,-1.0453808655510355
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-0.20094604143605635,4.0,-2.3921145097525476,-2.4208254254657104,1.8547402923303116,1.4924935396553052,1.9576053378175506,-0.5815300117558458,-0.11641821359360063,-0.21928325908083957,-2.3921145097525476
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-0.044135596247377895,1.0,-1.197152988970569,-1.0724242818012701,0.38925200559789236,0.15084142910439174,0.4045870562472869,-0.5815300117558458,-0.3277843846129506,-0.34311943526234523,-1.197152988970569
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,1.7489840300827872,3.0,4.641553861201697,4.387134593158929,2.0695167501325407,2.368116531185537,1.2580424139920332,-0.5815300117558458,-1.6916041289493498,-0.8801297928088417,4.641553861201697
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,0.6095663495206046,1.0,-0.4589348500429914,-0.6443101113512728,-0.2924227292038139,-0.3731438046911455,-0.613891380148189,-0.5815300117558458,-0.8222775872128893,-0.5008089362685142,-0.4589348500429914
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.6004059883767684,3.0,0.8667652941332202,0.7537769100247564,-0.9245714240690859,-0.7296364835647293,-1.2106140134098005,-0.5815300117558458,-1.0625075416009169,-0.7764649522602023,0.8667652941332202
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,1.4777984104491224,1.0,3.2905004690038733,2.7888698917201573,0.6839088159029851,0.5598745801690046,0.0016842771940610423,-0.5815300117558458,-1.1397203147307895,-0.4574957760218653,3.2905004690038733
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.7341425496735943,2.0,-0.5400347657710405,-0.7462050968062117,0.153706914562742,-0.3269634382493367,-0.2105300837813457,-0.5815300117558458,-0.46509665728785476,-0.1008596589437671,-0.5400347657710405
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,0.3439987055415505,4.0,-1.9182018029409031,-2.0127064621083584,1.3325224500422534,0.8874084472599935,1.1579762108686549,-0.5815300117558458,-0.31096224814718443,-0.13641600897358572,-1.9182018029409031
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.0010042036477997081,0.0,-0.05126660850728636,-0.0348794117099768,-0.37156286929081594,-0.5627161927976396,-0.36916625887324483,-0.5815300117558458,-0.3879800778314511,-0.39037668824902216,-0.05126660850728636
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.1089578116437555,4.0,-2.013625920928271,-2.027373380783561,1.3871091359129921,1.0015294246675464,1.3714136062407247,-0.5815300117558458,-0.21164583018266764,-0.1959503005104004,-2.013625920928271
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.025378331051153273,1.0,-1.4219539669731853,-1.3605820400067525,0.6153929614465966,0.3566500225927436,0.5720517739087934,-0.5815300117558458,-0.366128260439796,-0.32278707290199254,-1.4219539669731853
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.5093485592967583,3.0,-0.6396900207415773,-0.7693967597942759,0.16679414942893636,-0.26636925833288466,-0.08177167659979213,-0.5815300117558458,-0.39693243002275325,-0.14836660399402474,-0.6396900207415773
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.1005946300709823,1.0,2.4288043439243947,2.4332566647076828,-0.16552113299545373,-0.1861069051468047,-0.14929801175871169,-0.5815300117558458,-0.5447211183677528,-0.5609442396044948,2.4288043439243947
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,1.8003622291611443,3.0,2.8473912907064793,2.515659276449036,0.2440293313059382,0.13664758546576533,-0.6010587926473221,-0.5815300117558458,-1.3192363898689332,-0.47414826591567305,2.8473912907064793
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-1.2698961607200066,4.0,-1.6977898154923698,-1.5037305435416746,0.08613648235396984,0.6386809441695341,0.7170327749301264,-0.5815300117558458,-0.5031781809952535,-1.1340744735714101,-1.6977898154923698
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.8572452436733812,1.0,1.116345635099196,0.9991232619502363,-0.36974428193358266,-0.7127653726584721,-0.7757944555162943,-0.5815300117558458,-0.6445590946136681,-0.23850892103095642,1.116345635099196
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.9707073791746509,1.0,1.512400195170719,1.3219307280817356,-0.2794503294046019,-0.6313695892036773,-0.7359890708207508,-0.5815300117558458,-0.6861494933729194,-0.2296107519567705,1.512400195170719
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.3671174892823258,4.0,-2.915322581442538,-3.006040513640105,2.8255295674793177,2.2719626702831803,2.665594251630208,-0.5815300117558458,-0.1878984304088186,-0.027963114559708877,-2.915322581442538
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,1.4868627820529778,3.0,-0.942737140602288,-1.262770447244513,0.5981957707540194,-0.056035735985709365,-0.14933881775931543,-0.5815300117558458,-0.6748330935294519,0.07270149498388288,-0.942737140602288
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.4449590787921295,1.0,1.841936110736035,1.6975679426108194,-0.04824240454144764,-0.5125668995851453,-0.2643841864492322,-0.5815300117558458,-0.33334729861993256,-0.11720551671214799,1.841936110736035
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-1.1059987831832163,0.0,0.472686226233653,0.7452744556194333,-1.0076517457134548,-0.7020908448934657,-0.5065589914101096,-0.5815300117558458,-0.3859981582724896,-0.8870909125758351,0.472686226233653
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,0.3010738781046782,2.0,-1.4250415517502422,-1.2798754342000889,0.5704608354958987,0.3596270581648216,0.3996917117742756,-0.5815300117558458,-0.5414653581463919,-0.3706962344247686,-1.4250415517502422
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,2.166442193830119,3.0,-2.466681451246416,-3.0044145535007587,2.5256079947789787,1.5964361735360335,1.4635108649396855,-0.5815300117558458,-0.7144553203521936,0.3476418094870993,-2.466681451246416
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.3291722726335116,0.0,-1.3187453593300273,-1.3683278910944,0.4273585397848457,0.25948026568147126,0.5839962041505382,-0.5815300117558458,-0.2570140732867787,-0.41365173765247126,-1.3187453593300273
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,2.210858753960612,1.0,4.2951291368068265,3.9496310803953993,2.651795696242234,1.8301189199609504,1.6171887806922114,-0.5815300117558458,-0.7944601510245848,0.2401467645254378,4.2951291368068265
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-0.10692668960752431,4.0,-0.9197691013449791,-0.7486025609105651,0.02925253163853,-0.073351152361968,0.04133232633917141,-0.5815300117558458,-0.46684653305470636,-0.47892632775534777,-0.9197691013449791
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.1979291913866706,1.0,2.422486413127068,2.2173298391770198,-0.0340583111877511,-0.1904049319689618,-0.10550259706896106,-0.5815300117558458,-0.4966276768558451,-0.4251833909746351,2.422486413127068
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-1.283447723229797,0.0,-0.5754407646582698,-0.07054649358258501,-0.6315342115674094,-0.3059211844048067,-0.11032514960451731,-0.5815300117558458,-0.38593397695555637,-0.9071430389184485,-0.5754407646582698
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-0.6720262775629108,4.0,-2.577021378172846,-2.5583491936303746,1.7552689671831792,1.7546029295417909,2.048494979691689,-0.5815300117558458,-0.2876379616059478,-0.5808639741144572,-2.577021378172846
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,0.29667873523609406,3.0,-1.45624059578002,-1.5483566298271247,0.6634268389553529,0.3899375466794227,0.501294708385254,-0.5815300117558458,-0.4701728500500145,-0.3080407194799156,-1.45624059578002
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-2.1240975286257897,4.0,-2.974201556521521,-2.40342976603947,1.6138997705722653,2.3670010969837336,2.5935390374880987,-0.5815300117558458,-0.3549920712514809,-1.3346313381673143,-2.974201556521521
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.4776531988399129,1.0,-2.130483468478592,-2.149128352067702,1.2518157112515962,1.1465825153135134,0.9697610093545067,-0.5815300117558458,-0.7583515177148525,-0.47629681581776306,-2.130483468478592
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.39923419997327825,1.0,0.7694080733501599,0.8477553056604854,-0.6799512184904356,-0.7290023092279717,-0.5102350758651745,-0.5815300117558458,-0.36276277839304855,-0.5324789210183096,0.7694080733501599
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-0.9129694758424709,4.0,-1.704915675386687,-1.6662247028503143,0.3452023847996176,0.6463975716491422,0.7195643088934829,-0.5815300117558458,-0.5083632745115051,-0.8827251986053702,-1.704915675386687
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-0.39089012591241057,0.0,-0.588820482134423,-0.6136716520492209,-0.18413919609008392,-0.29783000493243583,0.00644814999025902,-0.5815300117558458,-0.27725185683315084,-0.46783920291349385,-0.588820482134423
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-0.7650909163906057,0.0,-1.5614955307252083,-1.4912683254195924,-0.9438418684281673,0.4952628647176098,-0.623574798593531,-0.5815300117558458,-1.7003676750669865,-2.0206347449016224,-1.5614955307252083
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.13344456057846282,2.0,-2.517197610884896,-2.547365095883788,1.42001821144307,1.6682029916810586,1.350479246687665,-0.5815300117558458,-0.8992537567492395,-0.8297147919938342,-2.517197610884896
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-0.09208308854782202,3.0,1.8262570703744194,1.74087483921969,-0.32237764594576607,-0.5192706356389803,-0.2983065732052783,-0.5815300117558458,-0.36056594932214375,-0.3846370220626315,1.8262570703744194
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-0.20594716111231484,3.0,0.8918270713237831,0.8725100206267318,-1.1458031044027566,-0.7291443478477533,-1.0655361685565783,-0.5815300117558458,-0.9179218324646709,-0.9981887683108492,0.8918270713237831
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,0.08674564416432974,2.0,-2.866768911362924,-3.0635207825562136,1.7371172070693741,2.1947049270428316,1.677725800286831,-0.5815300117558458,-1.0985091385118466,-1.0391177317293034,-2.866768911362924
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.9572254940070885,1.0,1.2116085005167898,1.3062258090498076,-1.0670260683923027,-0.6993083180603671,-0.6002024842534249,-0.5815300117558458,-0.48242417794890347,-0.949247762087781,1.2116085005167898
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.7034387713206188,3.0,3.2609209835095125,3.2448444008657944,1.1326690474292678,0.529009354016017,0.8447502182804063,-0.5815300117558458,-0.2657891474914566,0.022129681657404945,3.2609209835095125
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,1.6651019601296655,1.0,1.4116179972516614,1.086625530481905,0.1764891523327757,-0.658438863905457,-0.5763301431100575,-0.5815300117558458,-0.4994212909604462,0.253398004482387,1.4116179972516614
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.8511189450920431,2.0,0.4475617018402721,0.6937054691845581,-0.9206164603253175,-0.6980847939866552,-0.5246444490019142,-0.5815300117558458,-0.40808966677110486,-0.804061678094508,0.4475617018402721
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.5181839169494109,4.0,0.24643407632828535,0.11264485582282979,-0.358022050262357,-0.656294663706918,-0.605061482807654,-0.5815300117558458,-0.5302968308565819,-0.28325739831128477,0.24643407632828535
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,1.2564049268233703,1.0,0.7741296854996416,0.6900430125369883,-1.1779494729605269,-0.7291264991680756,-1.7666858410862325,-0.5815300117558458,-1.6190893536740028,-1.030352985548297,0.7741296854996416
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.4409118471344156,0.0,-0.46602510501958255,-0.08780015173334726,-0.4486300214673675,-0.3692185271757696,-0.25137216841214105,-0.5815300117558458,-0.4636836529922173,-0.6609415060474438,-0.46602510501958255
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-1.910555133412253,1.0,-1.3275006583040574,-0.9469640303399212,-0.25736197918947035,0.26754662803876106,0.6869329089118774,-0.5815300117558458,-0.1621437308827293,-1.1064386189840774,-1.3275006583040574
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.16390509888260815,4.0,-0.4075793640992645,-0.4637447127390426,-0.29700822761901907,-0.4009338417112103,-0.34215695295821374,-0.5815300117558458,-0.5227531230028493,-0.4776043976636546,-0.4075793640992645
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-0.01349983639871382,0.0,0.2948444930549575,0.5090621250939732,-0.4673113778097253,-0.6679326333338129,-0.4731350102332063,-0.5815300117558458,-0.3867323886552391,-0.38090875623175807,0.2948444930549575
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-1.7470774678391057,3.0,1.530113634014532,1.8202941956805374,-0.8263805077479296,-0.6261635293660356,-0.03763421691738641,-0.5815300117558458,0.006999300692803223,-0.7817469901377397,1.530113634014532
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.5862284781014976,4.0,-1.5718958690742315,-1.7330118794437275,1.0437805307936634,0.5059271079023644,0.8106639844429511,-0.5815300117558458,-0.276793135215259,-0.043676588864546805,-1.5718958690742315
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.2595422593307881,0.0,-1.074283945241342,-1.1336890478304293,0.01435221484678631,0.04747828860948639,0.13546143764596555,-0.5815300117558458,-0.49354686271936676,-0.614656085518546,-1.074283945241342
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.5924177999319711,1.0,3.4840570621762956,3.4790049777832097,1.1689086954029213,0.7710705661573636,0.8298050516070907,-0.5815300117558458,-0.5227955263061188,-0.18369188251028817,3.4840570621762956
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.21522020011026105,2.0,0.6266214213109238,0.883749233472442,-0.6616980273522126,-0.720747422123488,-0.7859661445538633,-0.5815300117558458,-0.646748734186221,-0.5224806169845704,0.6266214213109238
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,0.15700687587854018,2.0,-1.9276636654132056,-2.0154303743961175,0.9725479986901026,0.898550465016938,0.8917629163886963,-0.5815300117558458,-0.5883175603840872,-0.5075324780826813,-1.9276636654132056
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.40222619683281213,0.0,0.283108160643391,0.3270442866111434,-0.31133043421101503,-0.6652031383831367,-0.47074264522210246,-0.5815300117558458,-0.38706951859481153,-0.22765730758372418,0.283108160643391
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.03862350896462188,0.0,0.31360476171152263,0.4973985065480848,-0.492245616734785,-0.67217345526644,-0.5289686580608126,-0.5815300117558458,-0.43832521455021833,-0.4016021732241908,0.31360476171152263
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.9209392717024745,1.0,-2.1725680002035195,-1.8406890647669596,0.9597250950221251,1.2002501439566673,1.3899539632670872,-0.5815300117558458,-0.39182619244542577,-0.8220550606903878,-2.1725680002035195
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.7458707818248668,0.0,0.013778280547491306,-0.010452946546315123,-0.8714683326945021,-0.5863949197622632,-0.5366691451729675,-0.5815300117558458,-0.5318042371665501,-0.8666034246880846,0.013778280547491306
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,1.1628791931164786,3.0,-1.6218256115883907,-1.8568681005610983,1.1366744844292254,0.5577672711279453,0.5575948781526144,-0.5815300117558458,-0.5817024047311767,-0.0026227984545659482,-1.6218256115883907
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.29143351887007357,3.0,-2.832814532387822,-2.8608683267425272,1.9946983749653555,2.1412757686852015,2.1225157481154975,-0.5815300117558458,-0.6002900323255497,-0.7281074054756915,-2.832814532387822
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.6773464766515431,0.0,1.9422734433980624,1.9418840714207881,-0.9347069164213685,-0.4671799654360002,-0.6292350982214298,-0.5815300117558458,-0.7435851445412752,-1.0490569627412138,1.9422734433980624
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,1.9000339499542158,3.0,3.024935411940195,2.665340413429098,1.0186908538714285,0.2961534080382642,0.10700769556548231,-0.5815300117558458,-0.7706757242286276,0.14100743407731864,3.024935411940195
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,0.07436570616054357,0.0,1.438058088917229,1.3795609624495453,-0.6793550300110078,-0.6517571597911642,-0.666572451152403,-0.5815300117558458,-0.5963453031170847,-0.6091278819756895,1.438058088917229
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-0.08190456584728348,2.0,-2.800606050677431,-2.551471471114669,1.8539282772188272,2.0910490988214003,1.9142024065355978,-0.5815300117558458,-0.758376704041649,-0.8186508333584193,-2.800606050677431
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-1.614949675950818,3.0,-2.5055780428946726,-2.2251411550637417,0.9223320816083435,1.651598867389657,1.695444949526149,-0.5815300117558458,-0.5376839296193539,-1.3107967975371595,-2.5055780428946726
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,0.00588302143545561,0.0,-2.546670252344208,-2.3102794958253328,0.37356523599295893,1.7105775025626595,0.390263847271388,-0.5815300117558458,-1.901843667047117,-1.9185422783255466,-2.546670252344208
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.3788904020416387,2.0,1.0372845123848777,1.0231978932518013,-0.593650628380014,-0.720989606517539,-0.7737013134554183,-0.5815300117558458,-0.6342417186937249,-0.4541910336183208,1.0372845123848777
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.9297341918053583,2.0,-2.204308249703912,-1.8106923146986234,0.39187746975883037,1.241226942776224,1.3071077121579264,-0.5815300117558458,-0.5156492423741433,-1.4308794847732396,-2.204308249703912
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.6777622564029037,4.0,-0.5121390910894195,-0.3200939577403042,0.08751483570559705,-0.3431649927015606,-0.2341866527211891,-0.5815300117558458,-0.47255167177547436,-0.15085018334868822,-0.5121390910894195
