x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.7868415653337568,2.0,-0.5195546336353185,-0.2463327155153246,-0.4223482107173758,-0.3388905552630237,-0.03290117882916438,-0.5815300117558458,-0.27554063532198647,-0.664987667210198,-0.5195546336353185
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.38245392003648315,0.0,-2.318955701839242,-2.2741784706974815,1.399304571549688,1.3928224287262567,1.1763718871440176,-0.5815300117558458,-0.7979805533380847,-0.5750478689324144,-2.318955701839242
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.21487095966305783,0.0,0.18980564609634515,0.01670627107939257,-0.6538639457546759,-0.6414104315070213,-0.5712199318355631,-0.5815300117558458,-0.5113395120843875,-0.5939835260035005,0.18980564609634515
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.8464022053371575,3.0,0.20874143194866004,0.31084030027464965,-0.9276412526779652,-0.6465399857344727,-0.5333157108114163,-0.5815300117558458,-0.4683057368327895,-0.8626312786993384,0.20874143194866004
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.900997519269618,0.0,-0.7047985614909622,-0.4415669409461461,-0.34121388112663337,-0.2244892084809541,0.08493452289907123,-0.5815300117558458,-0.2721062803758204,-0.698254684401525,-0.7047985614909622
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.061399153634988886,1.0,4.358843918195612,4.195954700105232,0.4079195641282179,1.9252201349212226,0.437075825391247,-0.5815300117558458,-2.0696743212858215,-2.098830582548851,4.358843918195612
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.13952028950412956,0.0,2.1750616956954762,2.2609479062077664,-0.579166290620411,-0.34531420460691037,-0.5246975473850615,-0.5815300117558458,-0.7609133545339969,-0.8153820977693466,2.1750616956954762
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-0.4387738801619163,1.0,0.8853254084317446,0.9059909894420908,-0.8528163594280496,-0.7292977979014194,-0.6359843303130709,-0.5815300117558458,-0.4882165441674973,-0.7050485732824762,0.8853254084317446
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,1.2676590936863557,2.0,-2.5816815714257575,-2.906368719869051,2.09414299350734,1.7613975653312586,1.5065416301833416,-0.5815300117558458,-0.8363859469037627,-0.2487845835797641,-2.5816815714257575
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,1.43460610507752,4.0,-3.617038420113036,-3.71919563729047,4.202918899038142,3.5009848258805,3.5437624805094328,-0.5815300117558458,-0.5387523571269132,0.12040406140179535,-3.617038420113036
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.8272447920038996,2.0,1.6917271892128347,1.458684774960017,-0.2843752977103537,-0.5724735922289617,-0.6623404996119037,-0.5815300117558458,-0.6713969191387879,-0.2934317172372378,1.6917271892128347
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,0.3901918856241992,4.0,-1.603931335345251,-1.5094513102996252,0.9032397262202544,0.539065864558387,0.6986499975769301,-0.5815300117558458,-0.42194587873730266,-0.21735615009397832,-1.603931335345251
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-0.6314611844695726,2.0,0.651759782097338,0.754418007680595,-0.6390216546887822,-0.7228325090598802,-0.3578762469391697,-0.5815300117558458,-0.21657374963513534,-0.49771915738474787,0.651759782097338
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.4534555230151697,0.0,1.507819225390318,1.3779560113809206,-0.5435070438883548,-0.6326941402327968,-0.7561203434793268,-0.5815300117558458,-0.7049562150023757,-0.49234291541140374,1.507819225390318
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.6467669924892643,2.0,-0.42644129760936195,-0.32129436945905776,-0.6969987594040471,-0.39085799193639836,-0.4025244708823076,-0.5815300117558458,-0.5931964907017551,-0.8876707792234945,-0.42644129760936195
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.382398408740154,2.0,-0.8203859411034109,-0.8786205471273838,0.06216793773693446,-0.14567779225028607,-0.13466654490677307,-0.5815300117558458,-0.5705187644123328,-0.3736842817686253,-0.8203859411034109
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.7906842984362777,0.0,-0.8981088975829856,-0.8245913252097997,-0.1656406286784474,-0.08947410782562935,0.17972731264531228,-0.5815300117558458,-0.3123285912849041,-0.6576965326086638,-0.8981088975829856
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.07435816912207842,0.0,1.0385585555780137,0.9716551079759559,-0.5941919367324985,-0.7208782461101487,-0.658607105789189,-0.5815300117558458,-0.5192588714348861,-0.45484370237819566,1.0385585555780137
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.130866677780327,1.0,0.8023789792616003,0.6109645052767506,-0.03456292215857288,-0.7296705606170911,-0.5636033118860366,-0.5815300117558458,-0.4154627630247913,0.11357762670267242,0.8023789792616003
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.15808194169104217,4.0,-1.1615691862986377,-1.093231425991724,0.3077052802311659,0.12024320110445595,0.37187559357833155,-0.5815300117558458,-0.3298976192819701,-0.39406793262913575,-1.1615691862986377
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.5633922581172834,4.0,1.001965446844421,1.0722268282566632,-1.0158501968344453,-0.7238006571082225,-0.744013789923638,-0.5815300117558458,-0.6017431445712613,-0.8735795514820687,1.001965446844421
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.28987797878173177,3.0,5.614938915504125,5.740746069118586,3.7986212785659688,4.154213883173984,3.6610499288015976,-0.5815300117558458,-1.074693966128232,-0.9371226163638606,5.614938915504125
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-0.03326713709528638,3.0,-0.9148534305151903,-0.9200548642850073,0.1845044488135341,-0.07702775638506001,0.18687762391827314,-0.5815300117558458,-0.31762463145251263,-0.31999780655725174,-0.9148534305151903
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-1.2077611470835026,0.0,-1.2236375436830125,-1.0853843695521745,-0.2482628138620102,0.1739664415081652,0.3071586952816766,-0.5815300117558458,-0.44833775798233444,-1.0037592671260211,-1.2236375436830125
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.07122183669455197,4.0,0.47830120430995765,0.4121775877452938,-1.4877039814128696,-0.7029492703002567,-1.4844507495894175,-0.5815300117558458,-1.3630314910450068,-1.3662847228684585,0.47830120430995765
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.9567811851503619,4.0,-0.4321501619986454,-0.7998245726926574,-0.23681903922663314,-0.3877784112674501,-0.6706305591129805,-0.5815300117558458,-0.8643821596013761,-0.4305706397150288,-0.4321501619986454
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-1.219389307079097,1.0,-4.061946618111705,-3.7563657614217476,3.842443611669389,4.389195689441264,4.466942827036101,-0.5815300117558458,-0.5037828741610075,-1.1282820895277195,-4.061946618111705
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,0.7722801044782792,3.0,-1.979678118546167,-2.0683725094690977,1.225822816843636,0.9604842668741111,0.8811807868901564,-0.5815300117558458,-0.6608334917398005,-0.31619146178632096,-1.979678118546167
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,1.498903696094394,3.0,2.0254939585869853,1.743005856584206,0.14567124939133255,-0.4262725433395415,-0.5661051948850366,-0.5815300117558458,-0.7213626633013409,-0.009586219024971842,2.0254939585869853
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-1.319861015998013,4.0,-2.2847893775717854,-1.8352286451650035,1.0007235656318183,1.347057752009452,1.57246854471425,-0.5815300117558458,-0.35611921905104776,-0.9278641981334792,-2.2847893775717854
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.8799010937339948,0.0,-0.048877132345694685,-0.09665336905840177,-0.9424911084143425,-0.5636180312148503,-0.4945003391101533,-0.5815300117558458,-0.5124123196511488,-0.9604030889553381,-0.048877132345694685
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-1.5963416262425139,1.0,-1.8017061216334482,-1.6980744528841312,0.47080818717487116,0.7533609886802018,1.2184960904734505,-0.5815300117558458,-0.11639490996259712,-0.8640828132611766,-1.8017061216334482
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,0.43718265560925934,3.0,0.9569674056494799,0.9983911172604922,-0.6964032262306116,-0.7266100227169668,-0.919834536923291,-0.5815300117558458,-0.77475452596217,-0.5513232152694906,0.9569674056494799
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,1.9188663518236346,3.0,2.289033283438505,1.9720517313991917,0.3030461881060823,-0.27720722114914725,-0.567715205738849,-0.5815300117558458,-0.8720379963455476,-0.0012766025006162127,2.289033283438505
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-1.153494946415825,3.0,-1.8778852119521197,-1.837759703559139,0.4093226679526641,0.8403614942199908,0.8992761584148753,-0.5815300117558458,-0.5226153475609612,-1.0125688380231725,-1.8778852119521197
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.9571288438179286,0.0,-0.7351878302631596,-0.630902395336005,-0.38532820133168943,-0.20432184683514948,0.1067958016110873,-0.5815300117558458,-0.27041236330960894,-0.7625363662523856,-0.7351878302631596
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.12714126781380955,4.0,0.41239823313468427,0.23015105425584248,-1.3440551817380215,-0.692025200762062,-1.3958014453404657,-0.5815300117558458,-1.2853062563342497,-1.2335599927318053,0.41239823313468427
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,1.1412549792689612,0.0,3.5389631107546897,3.2232224615061815,1.1647003631124286,0.8338945542899338,0.621506057338162,-0.5815300117558458,-0.7939185087076176,-0.250724202933351,3.5389631107546897
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.11369294954907457,0.0,-0.7315127009691882,-0.7453754745657459,0.21013231881634573,-0.20678176124146333,0.10715309159201318,-0.5815300117558458,-0.26759515892236935,-0.16461593169803684,-0.7315127009691882
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0.7879707631620856,2.0,-0.7675332500211582,-0.7874140508552074,0.28432971756791564,-0.18242284868743072,-0.05419033717013724,-0.5815300117558458,-0.4532975002385522,-0.11477744550049937,-0.7675332500211582
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,1.804499655867248,3.0,2.376687605711104,1.8577872018896457,0.021443408053859154,-0.22105153543168507,-0.8670983398843444,-0.5815300117558458,-1.2275768162085052,-0.33903506827030155,2.376687605711104
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.8824090772325219,0.0,-1.489563557113386,-1.3984581096952091,-0.3352958749951228,0.422770753441937,0.09524259374593555,-0.5815300117558458,-0.9090581714518473,-1.3395966401929054,-1.489563557113386
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-1.4913938687758015,1.0,-3.3731118880271946,-3.213471050313765,2.6738183391885917,3.049905048079057,3.3777965948171484,-0.5815300117558458,-0.25363846501775406,-0.9576167206463113,-3.3731118880271946
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.6732128380879948,1.0,-0.9548193463218967,-0.7993910154733004,-0.1031628402721014,-0.046836596715429196,0.2357355034632391,-0.5815300117558458,-0.2989579115771775,-0.637856255312518,-0.9548193463218967
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.7433046129391595,3.0,-1.80637791724602,-1.849757045251132,0.43758378381161533,0.7586250610846993,0.820525794945247,-0.5815300117558458,-0.5196292778952982,-0.9025712890289298,-1.80637791724602
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.9352979415999607,4.0,-1.2993959003234186,-1.572667778508172,1.0341395998819793,0.2417695436646446,0.5504608190377122,-0.5815300117558458,-0.27283873638277834,0.210840044461489,-1.2993959003234186
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.44951274275088665,1.0,3.457201262943171,3.8000662602868287,0.43427801677541794,0.7408109784790075,0.661067043231084,-0.5815300117558458,-0.6612739470037693,-0.8880629734594353,3.457201262943171
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.6676485240676042,4.0,-1.124404244452185,-1.0301259680428605,-0.17097484910594035,0.08886292139567012,0.14529427211378707,-0.5815300117558458,-0.5250986610377288,-0.8413677822574562,-1.124404244452185
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,1.1987792108256337,0.0,0.8882673870234022,0.6295302194703144,-0.025783050184204147,-0.7292305994240602,-0.5994022810153318,-0.5815300117558458,-0.4517016933471174,0.12191753748401025,0.8882673870234022
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.5883918172133349,0.0,0.7362167814660399,0.5714470323425492,-0.43103558317470353,-0.7278604859690037,-0.7108322720273691,-0.5815300117558458,-0.5645017978142112,-0.28470510896154566,0.7362167814660399
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,1.3928165581076573,2.0,-1.6952325230827228,-1.991981815059887,1.2471463243814132,0.6359169298158228,0.6024488575259885,-0.5815300117558458,-0.6149980840456801,0.02969938280974455,-1.6952325230827228
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.048895834176159315,3.0,-1.1576874999309779,-1.1597151628579758,0.2689168945938418,0.11693809454304667,0.2316763078512617,-0.5815300117558458,-0.4667917984476308,-0.4295512117050506,-1.1576874999309779
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,0.4005185150693671,2.0,-1.4787809140589185,-1.3522647882645105,0.5677109771083042,0.41209466675373274,0.3722316310730992,-0.5815300117558458,-0.6213930474364792,-0.425913701401274,-1.4787809140589185
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,1.093595602155174,4.0,-1.8465400199797521,-2.1564661121568864,1.3164004516968437,0.804263443583637,0.8011067385208377,-0.5815300117558458,-0.5846867168186454,-0.06939300364263924,-1.8465400199797521
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.6417697239197161,1.0,4.80901670602287,4.946288767225009,1.96145068061087,2.6465696015009756,2.2512107163038695,-0.5815300117558458,-0.9768888969529516,-1.2666489326459514,4.80901670602287
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.20076635490325473,1.0,1.61280903901974,1.6032416834986922,-1.1489117188725309,-0.6000852377823691,-1.1041810539820418,-0.5815300117558458,-1.0856258279555184,-1.1303564928460075,1.61280903901974
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.5230975069671632,4.0,0.47186610134679663,0.5242924894560779,-1.9187790627001902,-0.7019643357135356,-1.6807088591153345,-0.5815300117558458,-1.5602745351576448,-1.7983447387425002,0.47186610134679663
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.8637163202212798,0.0,0.968377835452129,0.8104573401389986,-0.3059243323757444,-0.7259795031869051,-0.7028194693785194,-0.5815300117558458,-0.55836997794746,-0.1614748409446851,0.968377835452129
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-1.4409910723149242,0.0,0.7611247748430242,0.99830026210625,-1.4162851786072503,-0.728761426633839,-0.7255771012817254,-0.5815300117558458,-0.5783456864037321,-1.2690537637292572,0.7611247748430242
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-2.433990291328219,4.0,1.0849443932291956,1.503606443850163,-2.355791367449996,-0.7163515423618186,-1.2029837913644819,-0.5815300117558458,-1.0681622607585093,-2.220969836844023,1.0849443932291956
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,-0.36624792885943386,3.0,-1.9683101247646742,-1.9683348835428418,0.7636285711035572,0.9468496488141234,0.9199601134295253,-0.5815300117558458,-0.608419547140444,-0.7647510894664121,-1.9683101247646742
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.3067408064330948,0.0,0.8415074669213718,1.0032530571865446,-1.3407457264721707,-0.7298609694391908,-1.1706815091101528,-0.5815300117558458,-1.022350551426808,-1.1924147687888258,0.8415074669213718
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.36174407265623426,4.0,-2.1051259721973765,-1.880171652993405,1.1651208793851087,1.1146110918286365,1.3547440801619626,-0.5815300117558458,-0.3413970234225196,-0.5310202241993737,-2.1051259721973765
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.33774349895388184,3.0,-2.514359189075606,-2.4025205319934786,1.5338422840942152,1.6641416208227542,1.7086014579201703,-0.5815300117558458,-0.5370701746584292,-0.7118293484843847,-2.514359189075606
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.8551824833602961,1.0,0.21841975058212104,0.452037149849828,-1.0686109289817227,-0.6491026071396132,-0.6829636242774837,-0.5815300117558458,-0.6153910288937163,-1.0010383335979551,0.21841975058212104
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.047093044310409886,0.0,0.4901335463932061,0.49468718629297065,-0.8178397879815072,-0.7047141149966519,-0.8322878005191127,-0.5815300117558458,-0.7091036972783064,-0.6946556847407009,0.4901335463932061
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.24139116905927424,0.0,0.0379684644486068,0.01933246671654469,-0.8385887013775559,-0.5947399178752069,-0.7050245968054016,-0.5815300117558458,-0.6918146906860406,-0.8253787952581948,0.0379684644486068
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.46478220233450784,4.0,-0.04370219157674492,-0.14336239616936663,-0.4110329275756505,-0.5655628002635229,-0.624805137553112,-0.5815300117558458,-0.6407723490454349,-0.42700013906797335,-0.04370219157674492
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.4358867955143658,0.0,-0.7483809495568969,-0.874836561666426,0.28757452925677146,-0.19544361290299886,0.059691040474167636,-0.5815300117558458,-0.3263953583786792,-0.09851186959607527,-0.7483809495568969
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-1.1536629933125788,4.0,-0.6280345273310508,-0.36354541538237073,-0.7860213548186512,-0.2736753439579682,-0.23309302375403074,-0.5815300117558458,-0.5409476915519082,-1.0938760226165285,-0.6280345273310508
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,1.5642032731374689,1.0,4.5979812457784845,4.317640432908527,2.497603604741339,2.2976293534721997,1.7912465580444052,-0.5815300117558458,-1.0879128071836404,-0.3815557604867062,4.5979812457784845
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,1.2572922690748507,3.0,2.975035582921514,2.7250245909713655,1.4523138531246413,0.2499627308973062,0.8067959679484107,-0.5815300117558458,-0.024696774704741308,0.6208211104714895,2.975035582921514
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.29052106148152695,1.0,1.4018586276413552,1.443958569343927,-0.8930886758612809,-0.6608296972392549,-0.7240523015957292,-0.5815300117558458,-0.6447526161123202,-0.8137889903778718,1.4018586276413552
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,1.5746517199679753,3.0,1.4053727371459657,0.9442062568104905,0.24654015298932416,-0.6599735049804564,-0.5190645742140775,-0.5815300117558458,-0.44062108098946706,0.3249836462139346,1.4053727371459657
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-1.2526239993296755,4.0,-2.319960854719962,-2.0501956679342044,0.9342452844533629,1.3941763501628213,1.528340023457977,-0.5815300117558458,-0.44736633846069024,-1.0414610774653041,-2.319960854719962
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.9701825093178712,0.0,0.4187645125745627,0.34385065528679004,-0.15571265850510435,-0.6931614412763939,-0.6097805853602193,-0.5815300117558458,-0.49814915583967123,-0.04408122898455639,0.4187645125745627
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.7902751956094014,3.0,2.529430807370609,2.5922162633047026,-0.7282213501252903,-0.11535287443398803,-0.32203660598212097,-0.5815300117558458,-0.7882137433039788,-1.194398487447148,2.529430807370609
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,1.1226238774111925,4.0,-1.9686805977467803,-2.1463818222308637,1.162142930527803,0.9472931187635801,0.6188799773049484,-0.5815300117558458,-0.9099431532144776,-0.36668019999162305,-1.9686805977467803
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.09538232595233566,1.0,4.669861543999762,4.672688317184079,1.5218978846842777,2.414344372858103,1.4053732904107783,-0.5815300117558458,-1.59050109420317,-1.4739764999296712,4.669861543999762
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-1.1761452611943726,2.0,-0.6218685406253378,-0.27109692783550887,-0.9289398498267883,-0.27751693411160683,-0.3740843530487591,-0.5815300117558458,-0.6780974306929981,-1.2329529274710276,-0.6218685406253378
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.19517773712579445,0.0,0.12968600905848449,0.09939728675989767,-0.9604167986436155,-0.6241092226337008,-0.8779122786992081,-0.5815300117558458,-0.835333067821353,-0.9178375877657603,0.12968600905848449
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,2.6643393837203035,3.0,2.998315699163556,2.4657048566475557,0.36720141553627417,0.2713800098964702,-0.8793981953636766,-0.5815300117558458,-1.7323082170159925,-0.4857086061160418,2.998315699163556
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.39610417382746177,0.0,-0.9003225670830304,-1.1028632122293143,0.23668650674019,-0.08783554008480231,0.061982144595617315,-0.5815300117558458,-0.43171232707542617,-0.2570079649308535,-0.9003225670830304
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.5289924576610227,0.0,-0.7727419115483205,-0.7246168474272493,-0.4134260516660431,-0.17885461491260143,-0.16447587070506606,-0.5815300117558458,-0.5671512675483105,-0.8161014485092876,-0.7727419115483205
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,0.2182472647114599,3.0,2.5534469027232913,2.5264349601008207,-1.364229023404305,-0.09782685970862137,-1.4477378086985044,-0.5815300117558458,-1.9314409607457288,-1.8479321754515294,2.5534469027232913
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,1.2468294245539422,3.0,-0.5933351915777817,-0.9659675142491024,0.40497958566550424,-0.295082545728268,-0.19980723346485615,-0.5815300117558458,-0.48625469949243405,0.11853211963792647,-0.5933351915777817
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-1.4560256067313637,2.0,-1.7562312737079304,-1.3026034897022323,0.026768918684027487,0.7026081053687198,0.7478331519104002,-0.5815300117558458,-0.5363049652141653,-1.257369198440538,-1.7562312737079304
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,1.6853260895034632,3.0,-1.7595291212003072,-2.174774446300125,1.5420913257075168,0.7062590046093409,0.7269121573825398,-0.5815300117558458,-0.5608768589826472,0.25430230934233033,-1.7595291212003072
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,1.6848143445389132,0.0,-0.38732711218305665,-0.5645635600147996,0.28960285780040507,-0.411583168313872,-0.4699224129825498,-0.5815300117558458,-0.6398692564245235,0.11965601435843136,-0.38732711218305665
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.0008509456960395098,0.0,1.3499781834136153,1.3491486498834593,-0.39943701601308723,-0.6728561514925459,-0.3789508035656601,-0.5815300117558458,-0.2876246638289601,-0.3081108762763873,1.3499781834136153
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.19240792898549353,2.0,0.8296482639045839,0.8062779251081797,-0.7373215743737357,-0.7298723417153427,-0.638169893353531,-0.5815300117558458,-0.4898275633940341,-0.5889792444142388,0.8296482639045839
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.6961524344033704,0.0,0.019075451046004582,0.12154670934106454,-1.0390302722928013,-0.5882436875371659,-0.7235166161521244,-0.5815300117558458,-0.7168029403708043,-1.032316596511481,0.019075451046004582
